Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5061;4683403;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;188;0;
5062;2280527;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;188;0;
5063;4471867;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;188;0;
5064;3995403;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;188;0;
5065;2335941;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;188;0;
5066;7125763;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;223049;0;0;89;0;189;0;
5067;3741326;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;189;0;
5068;2441929;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;189;0;
5069;1961238;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;189;0;
5070;2775325;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;189;0;
5071;4313138;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;189;0;
5072;2794821;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;303600;0;0;89;0;189;0;
5073;5974224;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;189;0;
5074;6218402;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;189;0;
5075;2942207;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;189;0;
5076;2990208;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;189;0;
5077;3160717;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;189;0;
5078;3063605;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;189;0;
5079;3075919;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;189;0;
5080;6364095;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;189;0;
5081;5112488;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;189;0;
5082;3875799;1017241600;16134144;1110470656;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;189;0;
5083;3595093;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;189;0;
5084;3600722;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;189;0;
5085;2879460;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;189;0;
5086;2580780;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;189;0;
5087;6379384;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;189;0;
5088;3476771;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;189;0;
5089;2570881;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;189;0;
5090;5717092;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;189;0;
5091;3098712;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;189;0;
5092;2133401;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;189;0;
5093;1971618;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;189;0;
5094;6920719;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;189;0;
5095;5459389;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;189;0;
5096;2739247;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;189;0;
5097;4994728;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;189;0;
5098;5214920;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;189;0;
5099;3547193;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;189;0;
5100;3276255;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;189;0;
5101;7938368;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;189;0;
5102;4649931;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;189;0;
5103;3900785;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;189;0;
5104;3936833;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;189;0;
5105;2190127;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;27221;0;0;89;0;189;0;
5106;3056913;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;189;0;
5107;2959721;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;189;0;
5108;8213534;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;189;0;
5109;5127325;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;189;0;
5110;3686253;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;189;0;
5111;3643864;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;189;0;
5112;1914761;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;189;0;
5113;2998183;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;189;0;
5114;3805286;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;189;0;
5115;9459400;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;189;0;
5116;5142664;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;189;0;
5117;4672753;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;189;0;
5118;3276415;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;189;0;
5119;4374674;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;189;0;
5120;4679927;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;189;0;
5121;3795848;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;189;0;
5122;8121832;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;189;0;
5123;3721519;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;189;0;
5124;3864057;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;189;0;
5125;4378962;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;189;0;
5126;2142057;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;189;0;
5127;3165045;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;189;0;
5128;2138901;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;189;0;
5129;7707444;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;189;0;
5130;5318644;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;189;0;
5131;5701212;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;189;0;
5132;4705064;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;189;0;
5133;3423330;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;189;0;
5134;5549828;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;189;0;
5135;2736182;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;189;0;
5136;6455707;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;189;0;
5137;5592659;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;189;0;
5138;4134584;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;189;0;
5139;3866772;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;189;0;
5140;2993524;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;189;0;
5141;5022860;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;189;0;
5142;2972054;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;189;0;
5143;9091269;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;189;0;
5144;5327020;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;189;0;
5145;3407210;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;189;0;
5146;4540485;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;189;0;
5147;3266065;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;189;0;
5148;6763865;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;189;0;
5149;4312036;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;189;0;
5150;10083410;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;189;0;
5151;4666501;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;189;0;
5152;3221402;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;189;0;
5153;4545134;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;189;0;
5154;2841008;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;189;0;
5155;3020605;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;189;0;
5156;3638704;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;189;0;
5157;7379950;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;189;0;
5158;4805963;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;189;0;
5159;2133852;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;189;0;
5160;3299268;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;189;0;
5161;2930365;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;189;0;
5162;5044801;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;189;0;
5163;6247857;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;189;0;
5164;7543417;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;189;0;
5165;7103171;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;189;0;
5166;6486665;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;189;0;
5167;4190829;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;189;0;
5168;3542904;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;189;0;
5169;6518044;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;189;0;
5170;4541577;1017233408;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;189;0;
5171;8546458;1017503744;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;189;0;
5172;7679653;1017503744;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;189;0;
5173;5465380;1017503744;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;189;0;
5174;6004981;1017503744;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;189;0;
5175;3033599;1017503744;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;189;0;
5176;6859704;1017503744;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;189;0;
5177;3907558;1017503744;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;189;0;
5178;12100684;1017503744;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;189;0;
5179;4175782;1017503744;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;189;0;
5180;5411579;1017503744;16121856;1110458368;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;189;0;
5181;4843844;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;189;0;
5182;5315979;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;189;0;
5183;6238069;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;189;0;
5184;4193193;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;189;0;
5185;9437940;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;189;0;
5186;5543326;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;189;0;
5187;4335140;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;189;0;
5188;5021247;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;190;0;
5189;3466301;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;190;0;
5190;4658617;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;190;0;
5191;2103525;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;190;0;
5192;4579178;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;190;0;
5193;4431361;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;190;0;
5194;6632198;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;190;0;
5195;4939784;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;190;0;
5196;5968924;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;190;0;
5197;5567501;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;190;0;
5198;3482100;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;190;0;
5199;9551502;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;190;0;
5200;7266948;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;190;0;
5201;5626482;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;190;0;
5202;5312924;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;190;0;
5203;2712336;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;190;0;
5204;3024883;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;190;0;
5205;5041024;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;190;0;
5206;8313111;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;190;0;
5207;4957317;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;190;0;
5208;6614485;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;190;0;
5209;4936508;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;190;0;
5210;2160281;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;190;0;
5211;6532350;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;190;0;
5212;4892165;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;190;0;
5213;7132516;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;190;0;
5214;8772361;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;190;0;
5215;2600737;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;190;0;
5216;4383621;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;190;0;
5217;3378195;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;190;0;
5218;5407241;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;190;0;
5219;4866336;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;190;0;
5220;8303722;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;190;0;
5221;6653378;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;190;0;
5222;2911881;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;190;0;
5223;4268495;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;190;0;
5224;4687541;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;190;0;
5225;3914912;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;190;0;
5226;3597306;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;190;0;
5227;12194810;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;190;0;
5228;6026031;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;190;0;
5229;4609635;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;190;0;
5230;3977780;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;190;0;
5231;2740659;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;190;0;
5232;4692370;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;190;0;
5233;5769300;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;190;0;
5234;7105786;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;190;0;
5235;4289144;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;190;0;
5236;3663731;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;190;0;
5237;4382279;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;190;0;
5238;3078283;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;190;0;
5239;2277642;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;190;0;
5240;2519886;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;190;0;
5241;8880865;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;190;0;
5242;5036155;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;190;0;
5243;3969004;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;190;0;
5244;5444250;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;190;0;
5245;5310118;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;190;0;
5246;3305769;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;190;0;
5247;2853130;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;190;0;
5248;10486847;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;190;0;
5249;4546086;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;190;0;
5250;4982514;1017503744;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;8766;0;0;89;0;190;0;
5251;6193475;1017774080;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;89;0;190;0;
5252;2396675;1017774080;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;190;0;
5253;3980595;1017774080;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;190;0;
5254;4794281;1017774080;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;190;0;
5255;7995204;1018040320;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;190;0;
5256;5418231;1018040320;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;190;0;
5257;3277006;1018040320;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;190;0;
5258;3785169;1018040320;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;190;0;
5259;2940886;1018040320;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;190;0;
5260;3132054;1018302464;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;190;0;
5261;4209024;1018302464;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;190;0;
5262;9166000;1018302464;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;190;0;
5263;7774591;1018572800;16125952;1110462464;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;190;0;
5264;3602717;1018572800;16125952;1110462464;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;190;0;
5265;4828355;1018572800;16125952;1110462464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;190;0;
5266;3559235;1018572800;16125952;1110462464;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;190;0;
5267;5018922;1018572800;16125952;1110462464;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;190;0;
5268;4187162;1018572800;16125952;1110462464;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;190;0;
5269;6297531;1018572800;16125952;1110462464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;190;0;
5270;5549477;1018572800;16125952;1110462464;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;190;0;
5271;4686709;1018572800;16125952;1110462464;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;190;0;
5272;5018862;1018572800;16125952;1110462464;0;0;0;0;0;0;0;0;0;0;0;10199;0;0;89;0;190;0;
5273;4362912;1018572800;16125952;1110462464;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;190;0;
5274;7431026;1018572800;16125952;1110462464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;190;0;
5275;5459379;1018572800;16125952;1110462464;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;190;0;
5276;8146618;1018572800;16125952;1110462464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;190;0;
5277;7717894;1018572800;16125952;1110462464;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;190;0;
5278;4467549;1018572800;16125952;1110462464;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;190;0;
5279;5331158;1018576896;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;190;0;
5280;3752898;1018576896;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;190;0;
5281;6082647;1018576896;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;190;0;
5282;4536587;1018576896;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;190;0;
5283;7994182;1018576896;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;190;0;
5284;6122091;1018576896;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;190;0;
5285;3251878;1018576896;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;190;0;
5286;5262910;1018576896;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;190;0;
5287;2999976;1018576896;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;190;0;
5288;4682201;1018576896;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;190;0;
5289;2233138;1018576896;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;190;0;
5290;9294862;1018576896;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;190;0;
5291;2365707;1018576896;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;190;0;
5292;3742719;1018576896;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;190;0;
5293;3007440;1018576896;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;190;0;
