Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;451767;503508992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;438503;503508992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;5838038;503508992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
53;14497960;504315904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
54;1445090;504315904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
55;634039;504668160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;600927;504668160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;1686693;504668160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;1285210;504668160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;1227112;504668160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;614703;504668160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;587151;504668160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;645510;504668160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;571021;504668160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;570660;504668160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;647144;504668160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;713308;504668160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;1669301;504668160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;1012308;504668160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;830097;504668160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1299467;504668160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
71;914244;504668160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;1236669;504938496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;1496667;504938496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;1095234;504938496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1716108;504938496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;1216702;504938496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;1563973;504938496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
78;1773606;504938496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1843197;504938496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;1103980;504938496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;1595662;504938496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;1601062;504938496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;1128075;504938496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
84;706155;504938496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
85;1613676;505208832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;2121478;505208832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;1357927;505208832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;1787592;505208832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
89;1594881;505208832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;1730205;505208832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
91;1382864;505208832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;1552231;505208832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;1274010;505208832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;1390708;505208832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;1112115;505208832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;936096;505208832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;912712;505208832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;642244;505208832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;1031384;505208832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;818846;505208832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;843792;505479168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;1262658;505479168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
103;1270623;509673472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1314545;509673472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;2096772;513867776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;797375;513867776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;1903560;513867776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;1294628;513867776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;1256236;514129920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
110;888446;514129920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;861105;514129920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;1627082;514129920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;1594240;514129920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;933872;514129920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
115;1328682;514658304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;751610;514658304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;627898;514658304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;781566;514658304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;1179161;514658304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;1293096;514658304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;857308;514658304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;925856;514928640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
123;1336146;514928640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
124;1113057;514928640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;1346806;514928640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;1816677;515461120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;1042705;515461120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;1857904;515461120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;2872117;515461120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;2864352;516268032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;42;0;
131;1086097;516268032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
132;1709896;516268032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
133;1433258;516268032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
134;1473082;516268032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
135;1031334;516268032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
136;1600422;516268032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
137;1500674;516268032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
138;1475216;516268032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
139;1071219;516268032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
140;1658781;516268032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
141;3987508;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;87;0;
142;1284229;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;87;0;
143;1178871;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;87;0;
144;1199409;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;87;0;
145;1076488;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
146;1678377;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
147;1639624;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;87;0;
148;1213916;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;87;0;
149;1487069;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;87;0;
150;1717391;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
151;5362076;529911808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;131;0;
152;1733160;529911808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;131;0;
153;1367083;529911808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;131;0;
154;2571533;529911808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;0;0;131;0;
155;2189987;529911808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;131;0;
156;1608476;529911808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;131;0;
157;968687;529911808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;131;0;
158;783971;529911808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;131;0;
159;651762;530178048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;132;0;
160;542407;530178048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;132;0;
161;918182;530178048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;132;0;
162;1648402;530178048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;132;0;
163;1741736;530178048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;132;0;
164;1738721;530178048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;132;0;
165;1658551;530178048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;132;0;
166;2998333;530178048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;132;0;
167;1151830;530178048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;132;0;
168;1505283;530178048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;132;0;
169;1437085;530178048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;132;0;
170;1100234;530178048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;132;0;
171;3226401;534425600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;132;0;
172;1765151;538619904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;132;0;
173;2151455;538619904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;132;0;
174;2154370;538619904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;132;0;
175;1427558;538619904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;132;0;
176;2116399;538619904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;132;0;
177;1279419;538996736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;132;0;
178;1729223;538996736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;132;0;
179;1572649;538996736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;132;0;
180;4672532;543244288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;132;0;
181;2273263;543244288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;2;0;132;0;
182;1635728;543244288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;132;0;
183;2536527;543244288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;132;0;
184;973907;543244288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;132;0;
185;1434942;543510528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;132;0;
186;1819512;543510528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;132;0;
187;2945775;543510528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;132;0;
188;5154768;545669120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;132;0;
189;2348063;549863424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;132;0;
190;1728842;549863424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;132;0;
191;1389867;549863424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;132;0;
192;1109090;549863424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;132;0;
193;1268298;549863424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;132;0;
194;1403201;549863424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;7724;0;0;3;0;132;0;
195;2977975;549863424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;132;0;
196;4146857;553832448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;132;0;
197;2146706;553832448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;132;0;
198;1983269;553832448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;132;0;
199;1985303;553832448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;132;0;
200;1644204;553832448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;132;0;
201;1819662;553832448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;132;0;
202;2051097;553832448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;132;0;
203;3534609;560386048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;132;0;
204;2246863;560386048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;132;0;
205;1391029;560386048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;132;0;
206;1777684;560386048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;132;0;
207;1851783;560386048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;132;0;
208;3133176;560386048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;132;0;
209;2858210;560386048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;132;0;
210;1328401;560386048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;132;0;
211;4421812;564613120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;132;0;
212;1687315;564613120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;132;0;
213;1545358;564613120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;132;0;
214;1959655;564613120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;132;0;
215;4569309;564613120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;132;0;
216;3452234;564613120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;133;0;
217;6292661;571682816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;7;0;133;0;
218;3074145;571682816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;133;0;
219;3035573;573779968;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;133;0;
220;1946450;573779968;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;133;0;
221;2101812;573779968;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;133;0;
222;5234828;578183168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;133;0;
223;2551395;578183168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;133;0;
224;2197481;578183168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;133;0;
225;2495089;578183168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;133;0;
226;2144091;578183168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;133;0;
227;2446108;578183168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;133;0;
228;4935836;584474624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;134;0;
229;2296507;584724480;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;134;0;
230;3502859;584724480;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;134;0;
231;2330360;584724480;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;134;0;
232;2565591;584724480;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;134;0;
233;4041029;588779520;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;134;0;
234;2888748;588779520;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;134;0;
235;2721363;590876672;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;134;0;
236;2710593;590876672;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;134;0;
237;2633479;590876672;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;134;0;
238;1909431;590876672;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;134;0;
239;3130972;594927616;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;134;0;
240;2047480;594927616;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;134;0;
241;2136026;594927616;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;134;0;
242;1617814;594927616;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;134;0;
243;1810345;594927616;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;134;0;
