Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1822177;512663552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
26;2600196;512663552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
27;2180940;512663552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
28;2209484;512991232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
29;1802350;512991232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
30;2201137;512991232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;2010761;512991232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
32;2982293;512991232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
33;2582844;512991232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
34;2831410;512991232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
35;1489253;512991232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
36;1467703;512991232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;1602295;512991232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;1882941;512991232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;1752076;513257472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
40;3342028;517713920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
41;2745318;517713920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
42;1767184;517713920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;1018520;517713920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
44;1349281;517713920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;1256546;517713920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;3568813;517713920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
47;1469315;517713920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
48;2411733;517980160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
49;1611162;517980160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;1449338;517980160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;953147;518242304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;980659;518242304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;999645;518242304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;1633764;518242304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;1383004;518242304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1950768;518242304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
57;2757011;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
58;1685030;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;4826201;519311360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;43;0;
60;1836755;519311360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
61;1463404;519311360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
62;2012695;519311360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
63;1848897;519311360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;43;0;
64;2468630;519311360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;43;0;
65;2252174;519581696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
66;2869922;519581696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;43;0;
67;4286008;523366400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;88;0;
68;1878172;523366400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;88;0;
69;1639735;523366400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
70;2415540;523366400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;88;0;
71;2793219;523366400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;88;0;
72;1863214;527560704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;88;0;
73;7764812;533225472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5931;0;0;0;0;132;0;
74;3473784;533225472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;132;0;
75;2994756;533495808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;132;0;
76;2981992;533495808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;132;0;
77;3505604;534302720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;146;0;
78;1983971;534302720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;146;0;
79;2231836;534302720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;146;0;
80;2661812;534302720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;146;0;
81;2313258;534302720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;146;0;
82;3560378;538763264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;146;0;
83;3675894;545054720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;146;0;
84;2187001;545054720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;146;0;
85;2700444;545054720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;146;0;
86;2718198;545054720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;146;0;
87;2481734;545054720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;146;0;
88;2126418;545054720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;146;0;
89;1956399;545419264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;146;0;
90;3583421;549666816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;146;0;
91;2617148;549666816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;146;0;
92;2596099;549666816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;146;0;
93;2228359;549666816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;146;0;
94;3056212;549666816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;146;0;
95;2846859;549666816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;146;0;
96;3855320;555958272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;146;0;
97;2654748;556208128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;146;0;
98;2613983;556208128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;146;0;
99;2994526;556208128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;146;0;
100;2629462;556208128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;146;0;
101;2385744;556208128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;146;0;
102;4286569;560259072;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;146;0;
103;2705784;560529408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;146;0;
104;2663896;560529408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;146;0;
105;5395579;560529408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;4;0;147;0;
106;6778051;560529408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;4;0;147;0;
107;5663692;565407744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;147;0;
108;3593459;565407744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;147;0;
109;3219277;565669888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;5;0;147;0;
110;4104347;571961344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;6;0;147;0;
111;2721764;571961344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;147;0;
112;2499047;571961344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;147;0;
113;3094935;571961344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;147;0;
114;3861492;571961344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;6;0;147;0;
115;3263560;571961344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;148;0;
116;3223094;572215296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;148;0;
117;2532750;572215296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;148;0;
118;2590068;572215296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;148;0;
119;3940140;572215296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;6;0;148;0;
120;3495546;572215296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;6;0;148;0;
121;5010347;576458752;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;7;0;148;0;
122;3983651;576458752;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;148;0;
123;3104783;576458752;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;148;0;
124;3205262;576458752;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;148;0;
125;4761529;580784128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;148;0;
126;3466642;580784128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;148;0;
127;3830924;580784128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;8;0;148;0;
128;3428540;580784128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;148;0;
129;5478324;587075584;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;148;0;
130;2870874;587075584;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;9;0;148;0;
131;3104512;587075584;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;148;0;
132;2591460;587075584;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;148;0;
133;2274746;587075584;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;148;0;
134;2763212;587075584;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;148;0;
135;2424286;587075584;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;9;0;148;0;
136;4038734;587075584;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;9;0;148;0;
137;3917417;587075584;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;9;0;148;0;
138;3413301;587075584;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;9;0;148;0;
139;3086037;587075584;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;148;0;
140;4931419;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;10;0;148;0;
141;1869656;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;148;0;
142;1334814;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;148;0;
143;1127635;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;148;0;
144;2404029;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;148;0;
145;5551251;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;148;0;
146;2590017;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;10;0;148;0;
147;2670758;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;148;0;
148;2681599;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;10;0;148;0;
149;3189992;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;10;0;148;0;
150;1955537;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;148;0;
151;1588829;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;148;0;
152;2201488;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;148;0;
153;2417424;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;148;0;
154;3333552;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;10;0;148;0;
155;3354411;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;148;0;
156;2205476;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;148;0;
157;2349076;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;148;0;
158;1947342;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;10;0;148;0;
159;1985344;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;148;0;
160;2383931;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;148;0;
161;2547047;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;148;0;
162;2496502;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;148;0;
163;2366839;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;148;0;
164;2088958;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;148;0;
165;2046989;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;148;0;
166;1965436;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;10;0;148;0;
167;3429331;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;148;0;
168;2426801;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;148;0;
169;2298350;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;148;0;
170;2641153;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;148;0;
171;2907884;591306752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;148;0;
172;4381076;597598208;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;11;0;148;0;
173;3492299;597598208;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;148;0;
174;3396870;597901312;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;11;0;148;0;
175;3069457;597901312;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;11;0;148;0;
176;2687300;597901312;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;11;0;148;0;
177;4783241;602017792;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;12;0;148;0;
178;2688061;602017792;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;12;0;148;0;
179;3245276;602017792;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;12;0;148;0;
180;3007480;602017792;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;12;0;148;0;
181;3625569;602288128;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;12;0;148;0;
182;2339798;602288128;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;12;0;148;0;
183;4004480;602288128;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;12;0;148;0;
184;2862238;602288128;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;12;0;148;0;
185;4123503;602288128;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;12;0;148;0;
186;3547072;602288128;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;12;0;148;0;
187;3322521;602288128;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;12;0;148;0;
188;3154416;602288128;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;12;0;148;0;
189;2594676;602554368;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;12;0;148;0;
190;2400542;602554368;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;12;0;148;0;
191;2656552;602554368;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;12;0;148;0;
192;3641188;602554368;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;12;0;148;0;
193;4919756;608845824;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;13;0;148;0;
194;2414368;608845824;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;13;0;148;0;
195;2575740;608845824;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;13;0;148;0;
196;2220754;608845824;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;13;0;148;0;
197;3694509;608845824;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;13;0;148;0;
198;4820571;610983936;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;14;0;148;0;
199;2942759;610983936;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;14;0;148;0;
200;2529744;610983936;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;14;0;148;0;
201;3123217;610983936;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;14;0;148;0;
202;3380940;610983936;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;14;0;148;0;
203;4349226;615231488;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;15;0;148;0;
204;16979794;615231488;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;5681;0;0;15;0;148;0;
205;3720748;615231488;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;15;0;148;0;
206;3223566;615231488;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;15;0;148;0;
207;3540350;615231488;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;15;0;148;0;
208;3506747;615231488;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;15;0;148;0;
209;3294148;615231488;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;15;0;148;0;
210;3497179;615231488;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;15;0;148;0;
211;1662277;615231488;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;15;0;148;0;
212;2818876;615231488;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;15;0;148;0;
213;2613992;615231488;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;15;0;148;0;
214;6553901;619278336;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;16;0;148;0;
215;4134344;619278336;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;16;0;148;0;
216;2648477;619278336;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;16;0;148;0;
217;3135931;619278336;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;16;0;148;0;
218;3357827;619278336;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;16;0;148;0;
219;2083888;619278336;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;16;0;148;0;
220;2574418;619278336;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;16;0;148;0;
221;2679525;619278336;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;16;0;148;0;
222;2123523;619278336;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;16;0;148;0;
223;2609904;619278336;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;16;0;148;0;
224;3250486;619278336;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;16;0;148;0;
225;5775461;625569792;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;17;0;148;0;
226;2389782;625569792;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;17;0;148;0;
227;3168913;625569792;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;17;0;148;0;
228;2571983;625823744;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;17;0;148;0;
229;7839812;630075392;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;18;0;148;0;
230;3004004;630075392;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;18;0;148;0;
231;2190087;630075392;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;18;0;148;0;
232;1805245;630075392;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;18;0;148;0;
233;3191886;630075392;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;18;0;148;0;
234;4206789;630075392;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;18;0;148;0;
235;2860384;630075392;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;18;0;148;0;
236;2303439;630075392;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;18;0;148;0;
237;1769349;630075392;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;18;0;148;0;
238;2537689;630075392;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;18;0;148;0;
239;3456542;630075392;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;18;0;148;0;
240;2855515;630075392;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;18;0;148;0;
241;2305434;630075392;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;18;0;148;0;
