Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;7029382;493756416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
40;812624;493756416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
41;6430400;493756416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
42;13311013;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
43;1126934;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
44;780273;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
45;747532;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;684554;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;623860;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;553377;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;565050;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;559570;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;585628;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;634700;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;595477;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;749716;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;607409;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
56;551224;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;653325;495124480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;714781;495124480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;694252;495124480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;940664;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
61;563096;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;588403;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;714049;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;666139;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;570961;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;648456;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;699111;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;645100;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;531387;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;646252;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;910948;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;579176;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;622077;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;622888;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;601718;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;624682;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;630712;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;555582;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;599103;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;573816;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;611246;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;830919;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;643658;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;798347;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;581581;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;870563;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;719820;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;675347;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;567675;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;663655;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;834134;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;744947;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;576572;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;529603;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;663284;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;716604;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;644409;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;725370;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;791734;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;762640;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
101;1222152;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;751419;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;688161;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;787326;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;664847;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
106;598502;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;894788;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;672831;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;703179;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;657723;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;685455;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;760396;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;782377;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;720491;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;741381;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;693400;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;805280;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;620434;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;643557;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
120;745899;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;748624;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;617599;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
123;663063;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;726683;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;803707;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;930515;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;663254;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;2087114;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;662843;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
130;576761;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;702207;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;620935;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
133;591569;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;605285;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;789972;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;683251;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;639820;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
138;617849;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;651111;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;626295;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
141;2018054;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;27;0;
142;788589;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;27;0;
143;746079;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
144;757771;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;27;0;
145;721954;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;27;0;
146;918493;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;27;0;
147;710973;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;27;0;
148;775154;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;27;0;
149;922130;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;27;0;
150;745037;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;27;0;
151;731652;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
152;742012;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;27;0;
153;782627;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;27;0;
154;630372;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;27;0;
155;613862;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;27;0;
156;780324;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;27;0;
157;784401;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;27;0;
158;676359;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
159;705393;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;27;0;
160;677300;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;27;0;
161;609153;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;27;0;
162;759224;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;27;0;
163;748494;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;27;0;
164;675196;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;27;0;
165;687299;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;27;0;
166;1017749;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;27;0;
167;634019;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;27;0;
168;698780;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;27;0;
169;653425;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;27;0;
170;593453;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;27;0;
171;671599;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;27;0;
172;713097;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;27;0;
173;1021766;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;27;0;
174;693160;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;27;0;
175;656662;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;27;0;
176;643477;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;27;0;
177;808165;500940800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;27;0;
178;686918;500940800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;27;0;
179;1564634;500940800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;27;0;
180;1455089;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;27;0;
181;729348;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;27;0;
182;716473;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;27;0;
183;684523;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;27;0;
184;720711;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;27;0;
185;757861;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;27;0;
186;1329733;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;27;0;
187;641062;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;27;0;
188;713979;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
189;725932;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
190;707617;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;27;0;
191;658064;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;27;0;
192;636213;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;27;0;
193;690786;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
194;624551;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
195;685115;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;27;0;
196;784862;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;27;0;
197;717976;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;27;0;
198;653977;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
199;738775;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;27;0;
200;673893;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;27;0;
201;614432;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;27;0;
202;701556;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;27;0;
203;756659;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
204;648657;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;27;0;
205;734177;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;27;0;
206;1264702;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
207;909466;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;27;0;
208;798147;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;27;0;
209;703569;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;27;0;
210;631274;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
211;744997;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;27;0;
212;705143;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;27;0;
213;775445;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
214;747152;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;27;0;
215;747783;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;27;0;
216;809208;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
217;628609;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;27;0;
218;708529;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;27;0;
219;670608;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;27;0;
220;639720;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
221;682891;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
222;685124;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;27;0;
223;1114811;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;27;0;
224;1367996;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;27;0;
225;821230;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;27;0;
226;705052;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;27;0;
227;800081;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;27;0;
228;2207630;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;27;0;
229;808697;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;27;0;
230;815610;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;27;0;
231;1589931;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;27;0;
232;875822;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;27;0;
233;710502;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;27;0;
234;848741;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;27;0;
235;885500;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;27;0;
236;735279;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;27;0;
237;707947;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;27;0;
238;817724;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;27;0;
239;789591;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;27;0;
240;1634715;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;27;0;
241;870112;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;27;0;
242;718638;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;27;0;
243;808416;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;27;0;
244;785073;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;27;0;
245;677240;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;27;0;
