Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5971;2740639;1015885824;16424960;1110761472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;200;0;
5972;3470318;1015885824;16424960;1110761472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;200;0;
5973;2934493;1015885824;16424960;1110761472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
5974;2811032;1015885824;16424960;1110761472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;200;0;
5975;5444009;1015885824;16424960;1110761472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
5976;2782569;1015885824;16424960;1110761472;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;200;0;
5977;3092960;1015885824;16424960;1110761472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;200;0;
5978;2091202;1015885824;16424960;1110761472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;200;0;
5979;3166178;1015885824;16424960;1110761472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;200;0;
5980;1386701;1015885824;16424960;1110761472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
5981;6041830;1015885824;16424960;1110761472;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;200;0;
5982;4181242;1015885824;16424960;1110761472;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;200;0;
5983;2724329;1015902208;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;200;0;
5984;2447841;1015902208;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
5985;3062534;1015902208;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;200;0;
5986;1542513;1015902208;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;200;0;
5987;5893202;1015902208;16424960;1110761472;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;200;0;
5988;3832217;1015902208;16429056;1110765568;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;200;0;
5989;3843408;1015902208;16429056;1110765568;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;200;0;
5990;1985834;1015902208;16429056;1110765568;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;200;0;
5991;4186200;1015902208;16429056;1110765568;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;200;0;
5992;3080106;1015902208;16429056;1110765568;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;200;0;
5993;6501342;1015902208;16429056;1110765568;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;200;0;
5994;1966007;1015902208;16429056;1110765568;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;200;0;
5995;1759039;1015902208;16429056;1110765568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
5996;2852640;1015902208;16429056;1110765568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;200;0;
5997;3643694;1015902208;16429056;1110765568;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;200;0;
5998;2456047;1015902208;16429056;1110765568;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;200;0;
5999;6307208;1015902208;16429056;1110765568;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;200;0;
6000;5058427;1015902208;16429056;1110765568;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;200;0;
6001;2048602;1015918592;16424960;1110761472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
6002;1239354;1015918592;16424960;1110761472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
6003;1580114;1015918592;16424960;1110761472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
6004;3754842;1015918592;16424960;1110761472;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;200;0;
6005;8854226;1015918592;16424960;1110761472;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;200;0;
6006;8940297;1015918592;16424960;1110761472;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;200;0;
6007;5339063;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;200;0;
6008;5477873;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;200;0;
6009;4860695;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;200;0;
6010;5048478;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;200;0;
6011;7774210;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;200;0;
6012;7161630;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;200;0;
6013;4718579;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;200;0;
6014;5683198;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;89;0;200;0;
6015;5317061;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;200;0;
6016;3964675;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;200;0;
6017;8790645;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;200;0;
6018;6086515;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;200;0;
6019;4397888;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;200;0;
6020;4305304;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;200;0;
6021;8414911;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;200;0;
6022;4177695;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;200;0;
6023;8205528;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;200;0;
6024;5192648;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;200;0;
6025;5170887;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;200;0;
6026;4881034;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;200;0;
6027;9068547;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;89;0;200;0;
6028;6073250;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;200;0;
6029;8294095;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;200;0;
6030;5647501;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;200;0;
6031;4377619;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;200;0;
6032;2087885;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;200;0;
6033;3717842;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;200;0;
6034;2110508;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;200;0;
6035;7232394;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;200;0;
6036;4938542;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;89;0;200;0;
6037;4714190;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;200;0;
6038;3674541;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;200;0;
6039;3747728;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;200;0;
6040;3609098;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;200;0;
6041;8386197;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;200;0;
6042;11079999;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;89;0;200;0;
6043;4797918;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;200;0;
6044;3708024;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;200;0;
6045;3423971;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;200;0;
6046;2059332;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;200;0;
6047;8353737;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;200;0;
6048;6943392;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
6049;6913084;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;89;0;200;0;
6050;4485952;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;6873;0;0;89;0;200;0;
6051;3150508;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;200;0;
6052;2072647;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;200;0;
6053;7828661;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;200;0;
6054;7568143;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
6055;4946497;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;200;0;
6056;4601209;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;200;0;
6057;4984908;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;200;0;
6058;5417730;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;200;0;
6059;8036021;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;200;0;
6060;4477948;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;200;0;
6061;4274997;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;200;0;
6062;2893887;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;200;0;
6063;4343335;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;200;0;
6064;4814439;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;200;0;
6065;7717042;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;89;0;200;0;
6066;6042001;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;200;0;
6067;4312187;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;200;0;
6068;4361489;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;200;0;
6069;6275850;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;89;0;200;0;
6070;4460575;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;89;0;200;0;
6071;9321752;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;200;0;
6072;6272854;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;200;0;
6073;4238839;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;200;0;
6074;4456358;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3738;0;0;89;0;200;0;
6075;5645317;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;200;0;
6076;3531583;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;200;0;
6077;7392213;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;200;0;
6078;5604170;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;200;0;
6079;5079516;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;200;0;
6080;2489870;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;200;0;
6081;5606093;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
6082;6165322;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;200;0;
6083;7917047;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;200;0;
6084;5892681;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;200;0;
6085;3458697;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;200;0;
6086;3027177;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;200;0;
6087;4688583;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;200;0;
6088;3261146;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;200;0;
6089;6622921;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;200;0;
6090;4469282;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;200;0;
6091;4508385;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;200;0;
6092;4240633;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;200;0;
6093;4487756;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;200;0;
6094;2823635;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
6095;9011209;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;200;0;
6096;5395679;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;200;0;
6097;4192873;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;200;0;
6098;5805377;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;200;0;
6099;4775325;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;200;0;
6100;5997938;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;200;0;
6101;8694435;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;200;0;
6102;7604552;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;200;0;
6103;7538137;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;200;0;
6104;3645166;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;200;0;
6105;7377526;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;200;0;
6106;7732231;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;200;0;
6107;7927587;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;200;0;
6108;6076586;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;186390;0;0;89;0;200;0;
6109;6337805;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;200;0;
6110;4091753;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;200;0;
6111;5073716;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;200;0;
6112;3306521;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;200;0;
6113;9109895;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;200;0;
6114;5530932;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;200;0;
6115;5567732;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;200;0;
6116;3482491;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;200;0;
6117;4404691;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;200;0;
6118;4310744;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;89;0;200;0;
6119;8185541;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;200;0;
6120;5209540;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;200;0;
6121;6389162;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;164729;0;0;89;0;200;0;
6122;3751566;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;89;0;200;0;
6123;2071274;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;200;0;
6124;1115421;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
6125;6133843;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;200;0;
6126;7655307;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;200;0;
6127;4648228;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;200;0;
6128;2518403;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;200;0;
6129;3497088;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;200;0;
6130;5816959;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;200;0;
6131;9866614;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;200;0;
6132;3123838;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;200;0;
6133;4321544;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;200;0;
6134;3791120;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;200;0;
6135;5167100;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;200;0;
6136;3351034;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;200;0;
6137;9945281;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;200;0;
6138;4637186;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;200;0;
6139;3939858;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;200;0;
6140;5568503;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;200;0;
6141;4495080;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;200;0;
6142;3450802;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;200;0;
6143;6869083;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
6144;5831096;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;200;0;
6145;5111617;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;200;0;
6146;5332190;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;200;0;
6147;3676365;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;200;0;
6148;4372721;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;200;0;
6149;8008569;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;200;0;
6150;4859223;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;200;0;
6151;4674447;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;200;0;
6152;5221101;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;200;0;
6153;3044329;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;200;0;
6154;2079249;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
6155;6310234;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;200;0;
6156;5600493;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;200;0;
6157;5067744;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;200;0;
6158;4258356;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;200;0;
6159;5295321;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;200;0;
6160;6356160;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;200;0;
6161;6568639;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;200;0;
6162;6698993;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;200;0;
6163;5096267;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;89;0;200;0;
6164;3486198;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;89;0;200;0;
6165;4653256;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;200;0;
6166;3773046;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;200;0;
6167;7486630;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;200;0;
6168;7189042;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;200;0;
6169;4391866;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;200;0;
6170;2812375;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
6171;4496633;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;200;0;
6172;5402231;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;200;0;
6173;8004652;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;200;0;
6174;4053111;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;200;0;
6175;4409690;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;200;0;
6176;4194296;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;200;0;
6177;5281936;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;89;0;200;0;
6178;6020261;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;200;0;
6179;7480148;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;200;0;
6180;5114401;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;200;0;
6181;5977630;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;200;0;
6182;4120898;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;200;0;
6183;4199787;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;200;0;
6184;3651208;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;200;0;
6185;8845408;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;200;0;
6186;4524075;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;200;0;
6187;3592398;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;200;0;
6188;1574482;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;200;0;
6189;4632688;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;200;0;
6190;4497555;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;200;0;
6191;7342560;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;200;0;
6192;6046219;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;200;0;
6193;3616873;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;200;0;
6194;2668364;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;200;0;
6195;3282867;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;200;0;
6196;3823911;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;200;0;
6197;8257486;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;200;0;
6198;6426803;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;200;0;
6199;7199261;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;89;0;200;0;
6200;5217184;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;200;0;
6201;4005962;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;200;0;
6202;4806434;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;200;0;
6203;8266212;1015914496;16420864;1110757376;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;200;0;
