Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8515;3428710;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
8516;1653852;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
8517;3499102;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
8518;2418506;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
8519;7284251;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;90;0;
8520;4263947;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;90;0;
8521;1745173;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8522;3213016;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;90;0;
8523;3954186;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
8524;4094178;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;124042;0;0;89;0;90;0;
8525;7375101;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;90;0;
8526;5529049;1022636032;22679552;1150570496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;90;0;
8527;3009134;1022636032;22679552;1150570496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
8528;5184002;1022636032;22679552;1150570496;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;90;0;
8529;3655475;1022636032;22679552;1150570496;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;90;0;
8530;3525231;1022636032;22679552;1150570496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
8531;7458107;1022636032;22679552;1150570496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
8532;4950413;1022636032;22679552;1150570496;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;90;0;
8533;3032547;1022636032;22679552;1150570496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;90;0;
8534;2120076;1022636032;22679552;1150570496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
8535;2029827;1022636032;22679552;1150570496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;90;0;
8536;3169914;1022636032;22679552;1150570496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
8537;6849235;1022636032;22679552;1150570496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
8538;5091779;1022636032;22679552;1150570496;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;90;0;
8539;2694684;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
8540;2034505;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
8541;2038163;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
8542;898485;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8543;5914633;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
8544;4154260;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;90;0;
8545;4196550;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;90;0;
8546;2251212;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;90;0;
8547;2002666;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
8548;2179387;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
8549;6561064;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8550;4753064;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
8551;4897866;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
8552;3231510;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;164739;0;0;89;0;90;0;
8553;3334333;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;90;0;
8554;2549391;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
8555;6998003;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
8556;4205778;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;89;0;90;0;
8557;2019768;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
8558;3351035;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;90;0;
8559;3550058;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;90;0;
8560;2422493;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
8561;7699931;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
8562;4569529;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;89;0;90;0;
8563;2938210;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
8564;3660315;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;90;0;
8565;3306932;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;90;0;
8566;2840437;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;90;0;
8567;6616318;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8568;4043884;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;89;0;90;0;
8569;3104432;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8570;3014133;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;90;0;
8571;2806524;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
8572;2132038;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
8573;10270121;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;90;0;
8574;4694343;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;89;0;90;0;
8575;5275413;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;90;0;
8576;3927896;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;89;0;90;0;
8577;3392142;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;90;0;
8578;3332810;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
8579;6321755;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8580;5062624;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;89;0;90;0;
8581;4218581;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
8582;3691362;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;90;0;
8583;4448913;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
8584;3879024;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;90;0;
8585;7427830;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;90;0;
8586;6642998;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;5670;0;0;89;0;90;0;
8587;4403428;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;90;0;
8588;4222589;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;90;0;
8589;4549562;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;89;0;90;0;
8590;4179408;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;90;0;
8591;5913199;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8592;5655285;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;89;0;90;0;
8593;3970998;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
8594;3049138;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;90;0;
8595;3708906;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;90;0;
8596;3611914;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
8597;7157362;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8598;6685077;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;5119;0;0;89;0;90;0;
8599;6619464;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;90;0;
8600;3838509;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;90;0;
8601;3478764;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;90;0;
8602;3637772;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;90;0;
8603;6753506;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8604;6025992;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;89;0;90;0;
8605;5789427;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;90;0;
8606;2377499;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;90;0;
8607;4482256;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
8608;3005997;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;90;0;
8609;9030496;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;90;0;
8610;5374850;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;5861;0;0;89;0;90;0;
8611;2896922;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
8612;2297920;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
8613;4020299;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;90;0;
8614;3337960;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8615;6101432;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;90;0;
8616;5664854;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;89;0;90;0;
8617;2524374;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8618;1452083;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8619;2283622;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
8620;3580555;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
8621;7607286;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;179436;0;0;89;0;90;0;
8622;4477177;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;89;0;90;0;
8623;3461351;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
8624;2026080;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8625;2578696;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;90;0;
8626;2691648;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8627;6188736;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8628;5626883;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;90;0;
8629;3250617;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;90;0;
8630;2548579;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8631;4763173;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
8632;2999836;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
8633;7661308;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
8634;4966825;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
8635;3310208;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8636;4099578;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;90;0;
8637;3216743;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;91;0;
8638;3969955;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;91;0;
8639;6509608;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;91;0;
8640;4135115;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;91;0;
8641;3631701;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;91;0;
8642;2600817;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;91;0;
8643;3787072;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;91;0;
8644;2248397;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;91;0;
8645;7888584;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;92;0;
8646;2257603;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;92;0;
8647;2738947;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;92;0;
8648;2123423;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;92;0;
8649;3330486;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;92;0;
8650;3436074;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;93;0;
8651;6701468;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;93;0;
8652;2705654;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;93;0;
8653;3015946;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;93;0;
8654;1975044;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;93;0;
8655;2903065;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;93;0;
8656;2787347;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;93;0;
8657;8751362;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;93;0;
8658;3183510;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;94;0;
8659;2408417;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;94;0;
8660;1352286;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;94;0;
8661;3462354;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;94;0;
8662;2225003;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;94;0;
8663;7068146;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;94;0;
8664;4614905;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;89;0;94;0;
8665;2260309;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;94;0;
8666;2002535;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;94;0;
8667;2341842;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;94;0;
8668;2066065;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;94;0;
8669;6137941;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;94;0;
8670;5061091;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;89;0;94;0;
8671;3473495;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;94;0;
8672;1489333;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;94;0;
8673;1696812;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;94;0;
8674;849122;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;94;0;
8675;6599587;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;94;0;
8676;5050823;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;16481;0;0;89;0;94;0;
8677;4302268;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;94;0;
8678;1999881;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;94;0;
8679;2066455;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;94;0;
8680;2045977;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;94;0;
8681;8351743;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;94;0;
8682;5462835;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;4339;0;0;89;0;94;0;
8683;2581351;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;94;0;
8684;2360367;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;94;0;
8685;2675297;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;94;0;
8686;2386686;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;94;0;
8687;6128353;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;94;0;
8688;3781612;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;94;0;
8689;2783881;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;94;0;
8690;1572559;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;94;0;
8691;2693752;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;94;0;
8692;2789030;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;94;0;
8693;6853543;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;94;0;
8694;3795298;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;94;0;
8695;1838799;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;94;0;
8696;1559244;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;94;0;
8697;4009189;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;97;0;
8698;1913178;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;97;0;
8699;7443640;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;97;0;
8700;2468489;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;97;0;
8701;1925571;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;97;0;
8702;1961649;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;97;0;
8703;3154186;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;97;0;
8704;2417283;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;97;0;
8705;7166620;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;97;0;
8706;2637686;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;98;0;
8707;1725756;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;98;0;
8708;1805827;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;98;0;
8709;1547141;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;98;0;
8710;1981035;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;98;0;
8711;5705810;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;98;0;
8712;3430273;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;98;0;
8713;1878783;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;98;0;
8714;1188639;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;98;0;
8715;2903365;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;98;0;
8716;1784527;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;98;0;
8717;6878379;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;98;0;
8718;3644365;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;99;0;
8719;1827979;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;99;0;
8720;1414192;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;99;0;
8721;3073875;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;99;0;
8722;2572945;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;99;0;
8723;6556055;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;99;0;
8724;3020796;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;99;0;
8725;2904136;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;99;0;
8726;2966784;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;99;0;
8727;2768162;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;99;0;
8728;2505498;1020006400;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;99;0;
8729;8155304;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;99;0;
8730;2714241;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;99;0;
8731;1923327;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;99;0;
8732;2577514;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;99;0;
8733;3086588;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;100;0;
8734;2476364;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
8735;7376213;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
8736;2947367;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
8737;2114275;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
8738;2205295;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;100;0;
8739;2788940;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
8740;2061987;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;128952;0;0;89;0;100;0;
8741;6366970;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
8742;3714667;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;100;0;
8743;8899760;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
8744;1808401;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
8745;7013193;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;5139;0;0;89;0;100;0;
8746;3462303;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;100;0;
8747;4963077;1022636032;22675456;1150566400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
