Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1072792;495878144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;764023;495878144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;677431;495878144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;988123;495878144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
43;700654;495878144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;558708;495878144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;3448477;495878144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
46;946055;496148480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;744005;496148480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
48;810239;496148480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;579026;496148480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;781556;496148480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
51;5151531;496148480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
52;10165324;496902144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
53;1052134;496902144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
54;969108;496902144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
55;745278;496902144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;842089;496902144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;827021;496902144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;1311660;496902144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;1420885;496902144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;1321890;496902144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;1451422;496902144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;732864;496902144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;855674;496902144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;1192026;497225728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;1005135;497225728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;797586;497225728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;857248;497225728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;934302;497225728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
69;988484;497225728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1329644;497225728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;1433498;497225728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1324875;497225728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;1292685;497225728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;580027;497225728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1652259;497225728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;861346;497225728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;770755;497225728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;1193668;497225728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;880180;497496064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;1537343;497496064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;762149;497496064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;1293065;497496064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1065298;497496064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
84;837751;497496064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;1529989;501690368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;782548;501690368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;872887;501690368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;728817;501690368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;967645;501690368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;670297;501690368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;767118;501690368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1112837;501690368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;1418610;501690368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
94;1143624;501690368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;2277541;506155008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
96;1443157;506155008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;1155557;506155008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1481158;506155008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;1037566;506155008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;729908;506155008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;1755081;506155008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;912822;506417152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;929613;506417152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;1237190;506417152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;1261125;506417152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;1072932;506417152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
107;1150127;506417152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;1480947;506945536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;1026184;506945536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
110;1402380;506945536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
111;1387853;506945536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;996939;506945536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;898485;506945536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;1031384;506945536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
115;1268249;507215872;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;842470;507215872;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;1302041;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;1363187;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;1168291;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;996209;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
121;2167395;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
122;1698234;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;944892;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;1251768;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;855243;507752448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;993844;508018688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;634830;508018688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;956674;508018688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;3135099;508555264;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;43;0;
130;1949787;508555264;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
131;843522;508555264;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
132;1366283;508555264;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
133;2905058;508555264;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
134;1688707;508555264;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
135;1412549;508825600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
136;1073974;508825600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
137;1418731;508825600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
138;1550218;508825600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;43;0;
139;4173076;516526080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;0;0;88;0;
140;1654593;516526080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
141;1055339;516526080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
142;1151480;516526080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;88;0;
143;1589621;516526080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
144;1345633;516526080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;88;0;
145;2470893;516526080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;88;0;
146;1813451;516526080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
147;1486819;516526080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;88;0;
148;4149152;521117696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;125;0;
149;1575765;521117696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;125;0;
150;1312432;521117696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;125;0;
151;1632872;521117696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;125;0;
152;1280311;521117696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;125;0;
153;1196824;521117696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;125;0;
154;1500935;521117696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;125;0;
155;1652388;521117696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;125;0;
156;1716669;521117696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;125;0;
157;2844004;525365248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;125;0;
158;1483803;525365248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;125;0;
159;1637792;525365248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;125;0;
160;1816516;525365248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;125;0;
161;1216391;525365248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;125;0;
162;1679670;525365248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;125;0;
163;1722891;525365248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;125;0;
164;1780860;529559552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;125;0;
165;1423279;529559552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;125;0;
166;1288195;529559552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;125;0;
167;1229485;529559552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;125;0;
168;2927871;533848064;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;125;0;
169;1681804;533848064;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;125;0;
170;1597376;533848064;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;125;0;
171;1657879;533848064;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;125;0;
172;1740675;533848064;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;125;0;
173;2620214;533848064;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;125;0;
174;2719660;533848064;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;125;0;
175;1287405;533848064;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;125;0;
176;2651423;540139520;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;125;0;
177;2126458;540139520;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;125;0;
178;1221641;540385280;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;125;0;
179;1911725;540385280;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;125;0;
180;2256902;540385280;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;125;0;
181;1896196;540385280;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;125;0;
182;1633904;540385280;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;125;0;
183;1741075;540385280;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;125;0;
184;6994247;540385280;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;125;0;
185;3320056;544641024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;125;0;
186;1817288;544641024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;125;0;
187;1812569;544641024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;125;0;
188;3368928;544903168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;110287;0;0;4;0;125;0;
189;1461982;544903168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;125;0;
190;3701793;551194624;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;125;0;
191;2935956;551194624;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;125;0;
192;1570205;551194624;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;125;0;
193;1153413;551194624;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;125;0;
194;1187878;551194624;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;125;0;
195;733024;551194624;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;125;0;
196;2427412;551194624;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;125;0;
197;1480297;551194624;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;125;0;
198;2513193;551194624;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;5;0;125;0;
199;4229713;555425792;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;125;0;
200;3011718;555425792;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;125;0;
201;2267743;555425792;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;125;0;
202;2692861;555425792;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;125;0;
203;4018547;555794432;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;126;0;
204;7832379;559525888;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;7;0;126;0;
205;2166864;559525888;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;126;0;
206;2210947;559525888;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;126;0;
207;1938756;559525888;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;126;0;
208;2268604;559525888;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;126;0;
209;4096412;563580928;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;126;0;
210;2944272;563580928;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;126;0;
211;2659638;563580928;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;126;0;
212;3585094;563580928;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;126;0;
213;2104406;563580928;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;126;0;
214;2364113;563580928;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;126;0;
215;5486289;569872384;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;9;0;128;0;
216;2395863;569872384;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;128;0;
217;1555938;569872384;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;128;0;
218;2263655;569872384;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;128;0;
219;1993919;569872384;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;128;0;
220;1788074;569872384;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;128;0;
221;1919610;569872384;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;128;0;
222;2598223;569872384;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;128;0;
223;1950047;569872384;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;128;0;
224;2684584;569872384;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;128;0;
225;3486769;569872384;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;128;0;
226;1511895;569872384;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;128;0;
227;1728822;569872384;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;128;0;
228;1674690;569872384;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;128;0;
229;3700449;573906944;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;128;0;
230;2145373;573906944;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;128;0;
231;1702623;573906944;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;128;0;
232;1337879;574177280;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;128;0;
233;2457479;574177280;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;128;0;
234;4041580;574177280;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;128;0;
235;2025769;574177280;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;128;0;
236;1685130;574177280;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;128;0;
237;1765201;574177280;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;128;0;
238;1987387;574177280;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;128;0;
239;2118663;574177280;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;128;0;
240;2267613;574177280;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;128;0;
241;1966057;574177280;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;128;0;
242;1892779;574177280;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;10;0;128;0;
