Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;433924;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;431769;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;428293;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
39;416250;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;411091;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
41;420999;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;422613;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;416772;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;432711;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
45;420869;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
46;443912;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;427431;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;450214;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;422202;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
50;428334;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;447830;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;415890;500072448;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;667832;500072448;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
54;768961;500072448;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;538429;500072448;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;632365;500072448;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;582242;501145600;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;432761;501145600;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;419577;501145600;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
60;440146;501145600;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;417983;501145600;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;430968;501145600;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;515226;501145600;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;468087;501145600;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;414627;501145600;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;418104;501145600;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;417433;501145600;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;417193;501145600;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;520145;501145600;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;434254;501145600;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;434104;501145600;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;417082;501145600;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;431349;501145600;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
74;457257;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;3756985;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
76;551754;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;480050;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;453370;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;457598;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;672991;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;435667;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;516789;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;471073;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;617678;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;521839;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;454663;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;442349;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;487113;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;1135740;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;493285;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;455784;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;517320;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;562144;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;452057;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;453189;501415936;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;465012;501686272;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;456556;501686272;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;4405260;501686272;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;603442;501686272;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;475431;501686272;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;512050;501686272;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;476013;501686272;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;493615;501686272;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;655690;501686272;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;506570;501686272;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
106;469360;501686272;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;528972;501686272;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;641172;501686272;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;499216;501686272;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;460894;501686272;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;554880;501686272;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;480591;501686272;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;558166;501956608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;513713;501956608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;477105;501956608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;545042;501956608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;566853;501956608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;478677;501956608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;497763;501956608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;701395;501956608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;568957;502226944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;1038968;502226944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;710412;502226944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;688091;502226944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;843692;502226944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;1043597;502226944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;902562;502226944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;523672;502226944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;669796;502497280;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
130;498745;502497280;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
131;565821;502497280;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;634410;502497280;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;661851;502497280;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;520486;502497280;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
135;510698;502497280;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
136;503684;502767616;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;619051;502767616;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
138;536566;502767616;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
139;544801;502767616;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
140;606227;502767616;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
141;502121;502767616;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
142;535675;502767616;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;1789506;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;638157;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
145;484498;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
146;573275;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
147;642535;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
148;603341;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
149;514705;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
150;451507;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
151;553828;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;700223;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
153;570109;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
154;851857;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
155;684964;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
156;524834;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
157;504847;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;624732;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
159;604804;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
160;502563;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;595597;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
162;657002;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;497102;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
164;970139;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;554921;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
166;540193;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
167;486322;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;578004;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
169;706935;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
170;522210;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
171;512541;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
172;595236;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
173;684553;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
174;683803;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
175;564478;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
176;573956;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
177;585347;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
178;590678;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
179;636714;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
180;566873;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
181;1752035;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
182;594064;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
183;672551;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
184;590357;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
185;764714;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
186;685144;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
187;525926;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
188;732092;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
189;571021;503037952;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
190;484218;503308288;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
191;627406;503308288;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
192;566953;503308288;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
193;582953;503308288;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
194;652723;503308288;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
195;632336;503308288;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
196;614913;503308288;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
197;592871;503308288;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
198;463219;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
199;1720356;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
200;574447;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
201;476534;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
202;1055609;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
203;444123;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
204;467797;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
205;529302;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
206;423224;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
207;484739;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
208;468389;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
209;531176;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
210;588914;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
211;420869;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
212;425287;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
213;514996;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
214;434815;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
215;434786;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
216;479248;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
217;594505;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
218;522279;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
219;557686;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
220;440606;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
221;556083;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
222;630482;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
223;462657;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
224;495118;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
225;470281;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
226;705383;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
227;511208;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
228;415840;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
229;471444;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
230;469450;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
231;477355;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
232;481452;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
233;542768;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
234;474740;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
235;445876;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
236;466585;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
237;456496;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
238;714760;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
239;644378;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
240;477045;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
241;458309;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
242;432110;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
243;1159725;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
244;493946;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
245;498474;503578624;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
