Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7684;4161314;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;160;0;
7685;4637898;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;10339;0;0;89;0;160;0;
7686;4041399;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;160;0;
7687;2545885;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;160;0;
7688;9196517;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
7689;6599697;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;160;0;
7690;4783290;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;160;0;
7691;3966088;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;160;0;
7692;2710183;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
7693;2374904;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
7694;10061008;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;160;0;
7695;6054144;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;160;0;
7696;4363383;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;160;0;
7697;4837542;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;160;0;
7698;3662399;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
7699;2910588;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
7700;8850308;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;160;0;
7701;4859594;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;89;0;160;0;
7702;5133727;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
7703;3130931;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
7704;3145419;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;160;0;
7705;3166488;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
7706;5590855;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;160;0;
7707;5006489;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;89;0;160;0;
7708;4690677;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
7709;4369585;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;160;0;
7710;3138085;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
7711;3244865;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
7712;7027639;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
7713;4208022;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
7714;4529544;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;160;0;
7715;3871811;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
7716;4753435;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;160;0;
7717;5159255;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;160;0;
7718;9168535;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;160;0;
7719;5664643;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;160;0;
7720;4384834;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;160;0;
7721;3463525;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
7722;4012686;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;160;0;
7723;3718905;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;160;0;
7724;8766831;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;160;0;
7725;5616954;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;160;0;
7726;5418922;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
7727;4092785;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
7728;4000152;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;160;0;
7729;3867814;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;160;0;
7730;9041406;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;160;0;
7731;2644420;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
7732;2378220;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
7733;4486944;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
7734;4348956;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;160;0;
7735;3659363;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;160;0;
7736;6918765;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;160;0;
7737;5533998;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
7738;4740250;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;160;0;
7739;2939142;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;160;0;
7740;4484630;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;160;0;
7741;4609675;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;89;0;160;0;
7742;6720383;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;160;0;
7743;8240093;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
7744;6505330;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;160;0;
7745;2126207;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
7746;2724529;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;160;0;
7747;2507172;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
7748;8410623;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
7749;4558609;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
7750;4208673;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
7751;5879045;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
7752;4964800;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
7753;3756135;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
7754;7709919;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;160;0;
7755;6740271;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;89;0;160;0;
7756;5079446;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
7757;4103396;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;160;0;
7758;3210972;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
7759;2302788;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
7760;7970908;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;160;0;
7761;5306591;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;89;0;160;0;
7762;3378897;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
7763;4822975;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;160;0;
7764;4937670;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;160;0;
7765;3608107;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;160;0;
7766;8246946;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;160;0;
7767;5368528;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;160;0;
7768;5141081;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;160;0;
7769;1640808;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
7770;6897906;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;89;0;160;0;
7771;4029457;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
7772;10591743;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;160;0;
7773;7057105;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;160;0;
7774;7096398;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
7775;4767341;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;89;0;160;0;
7776;3057594;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;160;0;
7777;3290361;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;160;0;
7778;6470474;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;160;0;
7779;5416237;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;160;0;
7780;4081935;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;160;0;
7781;4408357;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;160;0;
7782;4388821;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;160;0;
7783;3464457;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;160;0;
7784;8996041;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
7785;4755198;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;160;0;
7786;6561906;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;160;0;
7787;5503301;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;160;0;
7788;5328062;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;160;0;
7789;4194726;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
7790;7985626;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;160;0;
7791;5578522;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
7792;8551167;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
7793;2815921;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
7794;4459052;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;160;0;
7795;4143261;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;160;0;
7796;8543813;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;160;0;
7797;7301232;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;160;0;
7798;5667659;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;160;0;
7799;3737640;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;160;0;
7800;4145775;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
7801;2910789;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;160;0;
7802;7970027;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;162;0;
7803;4889390;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;162;0;
7804;5717603;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;162;0;
7805;4624713;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;162;0;
7806;5313675;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;162;0;
7807;1656626;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;162;0;
7808;6028495;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;162;0;
7809;5076571;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;162;0;
7810;3566949;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;162;0;
7811;3340986;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;89;0;162;0;
7812;4977255;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;162;0;
7813;4059994;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;162;0;
7814;6863712;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;162;0;
7815;5472683;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;89;0;163;0;
7816;4243940;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;163;0;
7817;4750890;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;163;0;
7818;6899038;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;163;0;
7819;3827117;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;163;0;
7820;9255838;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;89;0;163;0;
7821;5758289;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;163;0;
7822;4424117;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;163;0;
7823;3405717;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;163;0;
7824;5479165;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;163;0;
7825;2261070;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;163;0;
7826;7241451;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;163;0;
7827;7991036;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;163;0;
7828;6029708;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;164;0;
7829;4424407;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;164;0;
7830;4622369;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;164;0;
7831;2892324;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;164;0;
7832;9047047;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;164;0;
7833;4755749;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;164;0;
7834;2344387;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;164;0;
7835;1161328;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;164;0;
7836;2277942;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;164;0;
7837;1634816;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;164;0;
7838;8119667;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;164;0;
7839;7507600;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;164;0;
7840;4490051;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;164;0;
7841;5977280;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;164;0;
7842;5466391;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;164;0;
7843;2575360;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;164;0;
7844;10434609;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;164;0;
7845;5491589;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;164;0;
7846;4849334;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;164;0;
7847;3979052;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;164;0;
7848;2920657;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;164;0;
7849;4260430;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;164;0;
7850;7786853;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;164;0;
7851;4255200;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;164;0;
7852;5750474;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;164;0;
7853;4380195;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;164;0;
7854;4113224;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;5621;0;0;89;0;166;0;
7855;6054104;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;166;0;
7856;9033391;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;166;0;
7857;4343325;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;166;0;
7858;4464363;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;166;0;
7859;2755958;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;166;0;
7860;4735431;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;166;0;
7861;1701531;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;166;0;
7862;8332246;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;166;0;
7863;4588335;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;166;0;
7864;2939453;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;166;0;
7865;4642316;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;166;0;
7866;6447271;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;166;0;
7867;2263505;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;166;0;
7868;6020140;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;166;0;
7869;4685076;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;166;0;
7870;4546666;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;166;0;
7871;2657675;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;166;0;
7872;3601574;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;166;0;
7873;3249915;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;166;0;
7874;6622950;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;166;0;
7875;5377545;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;166;0;
7876;6893939;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;166;0;
7877;4193624;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;10089;0;0;89;0;166;0;
7878;2543931;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;166;0;
7879;2185018;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;166;0;
7880;7445974;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;166;0;
7881;3520132;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;167;0;
7882;4300465;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;167;0;
7883;1973982;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;167;0;
7884;2018075;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;167;0;
7885;1825864;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;167;0;
7886;7308155;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;167;0;
7887;5178221;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;167;0;
7888;6366380;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;167;0;
7889;4683904;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;167;0;
7890;4972866;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;167;0;
7891;3056913;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;167;0;
7892;10322178;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;167;0;
7893;6333338;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;167;0;
7894;5621733;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;167;0;
7895;4011584;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;167;0;
7896;5355764;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;167;0;
7897;4227158;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;167;0;
7898;7820557;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;167;0;
7899;3921134;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;167;0;
7900;2802857;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;167;0;
7901;1499983;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;167;0;
7902;2666812;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;167;0;
7903;2216146;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;167;0;
7904;8643760;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;167;0;
7905;5459669;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;167;0;
7906;6430871;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;167;0;
7907;3194812;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;167;0;
7908;3633574;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;167;0;
7909;5363589;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;167;0;
7910;7736169;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;89;0;168;0;
7911;3831095;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;168;0;
7912;6293523;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;168;0;
7913;3420915;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;168;0;
7914;4289464;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;168;0;
7915;4847250;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;168;0;
7916;8322939;1009479680;16539648;1094098944;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;168;0;
