Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;1723272;494649344;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;760005;494649344;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;716484;494649344;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;2655951;494649344;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
46;1990874;494649344;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
47;1924319;494649344;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;1381361;494649344;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;1188810;494649344;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;1482591;494919680;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;1362105;494919680;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;1007239;494919680;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
53;955302;494919680;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;1435512;494919680;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
55;1913749;494919680;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
56;1686573;494919680;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;1273879;494919680;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;1702112;494919680;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;2042460;494919680;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;1482200;494919680;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;1814613;494919680;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;1267697;494919680;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;1221671;494919680;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;1354730;494919680;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;1505374;494919680;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;1149546;494919680;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;1795087;495190016;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;1596063;495190016;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
69;1821897;495190016;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1657649;495190016;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;779501;495190016;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;647785;495190016;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;854993;495190016;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;1185744;495190016;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;934062;495190016;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;1760943;495190016;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;2069281;495190016;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;1338460;495190016;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;1895174;495190016;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;2480101;495190016;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;1862763;495190016;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1881609;495190016;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;803046;495460352;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;667882;495460352;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;1983420;495460352;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;2197030;495460352;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;2400833;495460352;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
88;1159234;495460352;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;1173190;495460352;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;1333982;495460352;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;1656306;495460352;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1382894;495460352;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;838182;495460352;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;1499642;495460352;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
95;2320612;495460352;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;2489448;495460352;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;993934;495730688;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;1095164;495730688;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;2465915;495730688;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;1778615;495730688;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;2269807;495730688;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;1405526;495730688;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;1506896;495730688;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1550448;495730688;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
105;1374007;496001024;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;1216241;496001024;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;1696752;496001024;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;1283537;496001024;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;1631230;496001024;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
110;1584411;496001024;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
111;1552522;496001024;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;895269;496271360;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
113;753583;496271360;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;789801;496271360;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;1154315;496271360;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;1760482;496271360;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;2127560;496271360;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
118;3189512;496271360;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;1628574;496271360;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
120;1219527;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;1595432;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;1131172;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;2716064;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
124;1539878;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;1933887;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
126;1447003;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;1478704;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
128;1457333;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;1403071;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
130;1121593;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;3254554;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
132;2360397;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
133;2199856;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
134;1552832;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;1389876;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;749606;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;730189;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;837370;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;927229;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;1705278;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
141;1358137;496541696;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
142;5183501;501006336;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;1;0;
143;5388405;501006336;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
144;2388168;501006336;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
145;1101867;501006336;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
146;1836284;501006336;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
147;2123292;501006336;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
148;1623715;501006336;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
149;2210044;501006336;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
150;2746601;501006336;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;1;0;
151;2235092;501006336;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
152;2151445;501006336;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;1;0;
153;1374417;501006336;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
154;1432977;501006336;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
155;1887570;501006336;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
156;1236890;501006336;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
157;2304101;501006336;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
158;2061646;501006336;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
159;2358443;501006336;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
160;2268415;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
161;1766142;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
162;3574153;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;42;0;
163;2332735;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
164;3982118;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;42;0;
165;2986260;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;42;0;
166;2831521;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
167;2414438;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
168;2779813;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
169;1643532;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
170;3243834;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
171;2993685;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;42;0;
172;1815785;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;42;0;
173;2588223;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;42;0;
174;2128532;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
175;2954852;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
176;3298526;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;42;0;
177;3154115;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;42;0;
178;2419979;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
179;1935580;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
180;2761529;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;42;0;
181;3301622;505200640;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;42;0;
182;2715693;506146816;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;42;0;
183;1947161;506146816;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
184;2738015;506146816;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
185;5915113;511541248;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;86;0;
186;2960051;511541248;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
187;1985744;511541248;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;86;0;
188;3715848;511541248;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;86;0;
189;2160201;511541248;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;86;0;
190;2812324;512073728;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;86;0;
191;2397877;512073728;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
192;2646803;512073728;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
193;2849173;512073728;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;86;0;
194;2417905;512073728;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;86;0;
195;2412635;512073728;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;86;0;
196;2907513;512073728;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;86;0;
197;1667247;512073728;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
198;3551340;516268032;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;86;0;
199;6184478;521932800;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;131;0;
200;3057935;521932800;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;131;0;
201;2657133;521932800;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;131;0;
202;2698771;521932800;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;131;0;
203;2507693;521932800;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;131;0;
204;2368942;521932800;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;131;0;
205;2734889;521932800;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;131;0;
206;2480863;521932800;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;131;0;
207;3064477;521932800;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;131;0;
208;3161348;521932800;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;131;0;
209;2702087;521932800;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;131;0;
210;2493446;521932800;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;131;0;
211;2049173;521932800;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;131;0;
212;2133240;521932800;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;131;0;
213;3221081;521932800;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;131;0;
214;3706281;524029952;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;131;0;
215;1862262;524029952;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;131;0;
216;1791009;524029952;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;131;0;
217;2204434;524029952;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;131;0;
218;2194666;524029952;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;131;0;
219;3654584;528224256;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;131;0;
220;2111069;528224256;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;131;0;
221;2203071;528224256;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
222;2454673;528224256;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
223;1822578;528224256;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;131;0;
224;2899297;528224256;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
225;2211307;528465920;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;131;0;
226;2178015;528465920;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;131;0;
227;2184286;528465920;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;131;0;
228;2294233;528465920;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;131;0;
229;2805471;528465920;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;131;0;
230;2683483;528465920;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;131;0;
231;1968422;528465920;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;131;0;
232;3549878;528465920;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;131;0;
233;3141161;528465920;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;131;0;
234;4569289;529932288;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;166;0;
235;2047731;529932288;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;166;0;
236;2049503;529932288;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;166;0;
237;3426376;529932288;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;166;0;
238;3388054;534126592;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;166;0;
239;3566859;538095616;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;166;0;
240;2571923;538095616;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;166;0;
241;2861035;538095616;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;166;0;
242;2470112;538095616;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;166;0;
