Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;653615;491274240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
27;584536;491274240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;610595;491274240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;629340;491274240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
30;714019;491274240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;662432;491274240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
32;702837;492646400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
33;663163;492646400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;632156;492646400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;700283;492646400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;12523;0;0;0;0;0;0;
36;745518;492646400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;789260;492646400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
38;610385;492646400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
39;735529;492646400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
40;672371;492646400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;715732;492646400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
42;717355;492646400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
43;842189;492916736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
44;721413;492916736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
45;764954;492916736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
46;749686;492916736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;663695;492916736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;726853;492916736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
49;723196;492916736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
50;718847;492916736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;811291;492916736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;3925200;492916736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
53;778580;492916736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
54;722475;492916736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
55;737633;492916736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;776957;492916736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
57;699792;492916736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;784671;492916736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
59;1498049;493752320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
60;5250485;493752320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;12293331;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;854051;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;893866;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
64;701435;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;677691;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;775394;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;742272;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;871655;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;744275;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;901651;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;970150;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;908263;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
73;704751;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
74;786605;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;753834;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
76;741320;494772224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
77;739016;495099904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
78;764093;495099904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;714960;495099904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;684774;495099904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;751419;495099904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;708949;495099904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;751209;495099904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;723948;495099904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;665438;495099904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;732914;495099904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;740048;495099904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;1188608;495099904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;904616;495099904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
90;739817;495370240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
91;841708;495370240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
92;800791;495370240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
93;816992;495370240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
94;896751;495370240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;723035;495370240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
96;801784;495370240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;839454;495370240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
98;784651;495640576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
99;734748;495640576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;773310;495640576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;794400;495640576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;854171;495640576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;731201;495640576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
104;860203;495640576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
105;824215;495640576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;726532;495910912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
107;932399;495910912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;727655;495910912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
109;847489;495910912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
110;733906;495910912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
111;829275;500105216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;1101536;500105216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
113;793307;500375552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
114;770104;500375552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
115;825668;500375552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
116;804218;500375552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
117;935484;500375552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;726111;500375552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;844163;500375552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;839304;500645888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
121;841528;500645888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
122;781666;500645888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
123;880671;500645888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
124;766688;500645888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
125;786004;500645888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
126;686798;500645888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
127;818394;500645888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;887885;500645888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
129;865032;500645888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;784010;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
131;2748694;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
132;754364;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
133;870272;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;834614;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
135;801694;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
136;839704;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
137;880051;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
138;942186;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
139;750487;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
140;708779;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
141;830036;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
142;823064;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
143;776727;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
144;953408;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
145;807514;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
146;829596;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
147;1975815;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;13;0;
148;783309;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
149;805931;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
150;772369;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
151;774613;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
152;811933;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
153;812313;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
154;795762;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
155;1071700;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
156;742803;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;13;0;
157;872075;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
158;773681;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;13;0;
159;752872;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;13;0;
160;728436;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
161;769352;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;13;0;
162;730590;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
163;871144;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
164;756198;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
165;715752;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
166;881673;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
167;726813;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;13;0;
168;738695;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
169;800541;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
170;741550;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
171;876363;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
172;860744;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
173;803416;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
174;799249;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
175;780764;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
176;819496;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
177;873828;500916224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
178;997000;501186560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;13;0;
179;813785;501186560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;13;0;
180;778861;501186560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
181;875202;501186560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
182;921237;501186560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
183;1522755;501186560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
184;1537483;505380864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
185;885310;505380864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
186;819897;505380864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
187;844053;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;13;0;
188;862918;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
189;1496726;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;13;0;
190;806843;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
191;786244;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;13;0;
192;746029;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
193;702357;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;13;0;
194;784080;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
195;812774;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
196;780453;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
197;801814;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
198;717325;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;13;0;
199;1434069;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
200;1042214;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
201;845155;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
202;780483;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
203;837401;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
204;687108;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
205;805701;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
206;771216;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
207;878617;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
208;986910;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
209;768731;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
210;794600;505638912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
211;732243;505905152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
212;805280;505905152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
213;772609;505905152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;13;0;
214;749976;505905152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
215;866945;505905152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;13;0;
216;791795;505905152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;13;0;
217;754425;505905152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
218;771877;506175488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
219;740559;506175488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
220;1658701;506175488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
221;1056792;506175488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
222;731491;506175488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
223;740679;506441728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;13;0;
224;877305;506441728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;13;0;
225;2807825;512733184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;1;0;13;0;
226;1048085;512733184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;13;0;
227;900429;512733184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
228;774242;512733184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;13;0;
229;734287;512733184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;13;0;
230;910347;512733184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;13;0;
231;922159;512733184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;13;0;
232;898204;512733184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;13;0;
233;868879;512733184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;13;0;
234;1566367;512733184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;13;0;
235;798027;512733184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;13;0;
236;1452012;512733184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
237;973264;512733184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;13;0;
238;788308;512733184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;13;0;
239;799068;512733184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;13;0;
240;807725;512733184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;13;0;
241;2401623;517074944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;13;0;
242;815870;517074944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;13;0;
243;852158;517074944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;13;0;
244;815048;517074944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;13;0;
245;843983;517074944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;13;0;
