Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1043417;490881024;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
21;1772494;490881024;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
22;1626410;491732992;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
23;1257098;491732992;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
24;949971;491732992;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;1440932;491732992;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
26;1437526;491732992;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
27;1508590;491732992;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
28;1411988;491732992;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
29;1469345;491732992;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
30;1151980;491732992;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
31;781867;491732992;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
32;758964;492048384;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;569919;492048384;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;625583;492048384;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;648346;492318720;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
36;781666;492318720;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;1478783;492318720;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
38;5721570;492318720;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
39;16572400;493150208;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
40;1636459;493150208;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
41;1755112;493150208;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;1403392;493477888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;678743;493477888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;1305087;493477888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;1374086;493477888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;1076259;493477888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;1534267;493477888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;2033553;493477888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;1754821;493477888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;1315617;493477888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;1126863;493477888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;996269;493477888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;749445;493477888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1570004;493477888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;2059782;493477888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;1404744;493477888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;1797611;493477888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;1517906;493748224;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;864732;493748224;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;780704;493748224;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;1753298;493748224;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;1838909;493748224;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;1406738;493748224;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
64;2144572;493748224;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;1832207;497942528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
66;1701932;497942528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;1320246;497942528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;1046422;497942528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;1477981;497942528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1152712;497942528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1494914;498204672;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1144486;498204672;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;754655;498204672;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;1127454;498204672;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;959699;498204672;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;1524138;498466816;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;639049;498466816;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1158673;502661120;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;625824;502661120;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;757010;502661120;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1330275;502661120;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;1853626;502661120;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;1345473;502927360;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;1994380;502927360;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;1572950;502927360;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
86;1793303;502927360;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;711675;502927360;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;1706701;502927360;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;1260624;502927360;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;2764574;503459840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
91;4803749;503996416;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;42;0;
92;1763577;503996416;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
93;1251838;504266752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;42;0;
94;1393503;504266752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
95;1552942;504266752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
96;2103505;504266752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;42;0;
97;1735796;504266752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
98;1937714;504266752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
99;4573998;508051456;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;87;0;
100;1925291;508051456;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
101;1945529;508051456;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
102;2162916;508051456;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
103;1458626;508051456;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
104;1100655;508051456;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
105;1253211;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
106;1432727;508321792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
107;1479905;512516096;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
108;4874501;518180864;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;130;0;
109;2234792;518180864;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;130;0;
110;865804;518180864;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;130;0;
111;1560106;518180864;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;130;0;
112;1077461;518180864;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;130;0;
113;1247740;518180864;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;130;0;
114;1344371;518451200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;130;0;
115;1707212;518451200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;130;0;
116;1764008;518451200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;130;0;
117;1324745;518991872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;134;0;
118;1351535;518991872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;134;0;
119;1566338;518991872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;134;0;
120;2061967;518991872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;134;0;
121;2184527;518991872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;134;0;
122;1614468;518991872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;134;0;
123;1699297;518991872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;134;0;
124;2086403;518991872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;134;0;
125;1569513;519258112;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;134;0;
126;2320462;519258112;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;134;0;
127;3215259;525549568;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;1;0;134;0;
128;2589546;525549568;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;134;0;
129;1911224;525549568;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;134;0;
130;1411497;525549568;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;134;0;
131;3234035;525914112;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;134;0;
132;1812068;525914112;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;134;0;
133;1896807;525914112;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;134;0;
134;1789717;525914112;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;134;0;
135;3659543;530157568;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;134;0;
136;1474776;530157568;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;134;0;
137;1612895;530157568;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;134;0;
138;2780595;530157568;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;134;0;
139;2762221;530157568;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;134;0;
140;2055846;530157568;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;134;0;
141;1901946;530157568;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;134;0;
142;3737670;536449024;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;134;0;
143;2228700;536449024;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;134;0;
144;1231650;536449024;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;134;0;
145;1177598;536449024;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;134;0;
146;1015614;536449024;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;134;0;
147;1647470;536449024;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;134;0;
148;1058084;536449024;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;134;0;
149;1477100;536449024;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;134;0;
150;2142077;536449024;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;134;0;
151;2511269;536449024;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;134;0;
152;4820810;540479488;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;134;0;
153;2511670;540479488;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;134;0;
154;1996554;540479488;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;134;0;
155;1701351;540745728;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;134;0;
156;1362345;540745728;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;134;0;
157;1495524;540745728;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;134;0;
158;1974433;540745728;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;134;0;
159;3847716;544727040;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;5;0;134;0;
160;1745283;544727040;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;134;0;
161;1390387;544727040;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;134;0;
162;1721268;544727040;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;134;0;
163;1310117;544727040;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;134;0;
164;982843;544727040;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;134;0;
165;1241258;544727040;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;134;0;
166;821010;544727040;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;134;0;
167;2065624;544727040;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;134;0;
168;1444780;544727040;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;134;0;
169;3342759;551284736;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;134;0;
170;3019633;551284736;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;134;0;
171;2037030;551284736;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;134;0;
172;2017434;551284736;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;134;0;
173;1725647;551284736;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;134;0;
174;2160802;551284736;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;134;0;
175;1572189;551284736;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;134;0;
176;1566177;551284736;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;134;0;
177;2904507;555520000;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;134;0;
178;1307412;555520000;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;134;0;
179;1552221;555520000;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;134;0;
180;1548504;555520000;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;134;0;
181;1893562;555520000;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;134;0;
182;2249359;555520000;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;134;0;
183;4042552;555790336;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;135;0;
184;4906492;556679168;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;135;0;
185;2950333;556679168;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;7;0;136;0;
186;2387527;556679168;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;136;0;
187;1951911;556679168;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;136;0;
188;3269993;556679168;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;136;0;
189;2879670;560873472;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;136;0;
190;4033785;565178368;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;8;0;136;0;
191;2753163;565178368;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;136;0;
192;2356800;565178368;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;136;0;
193;2239911;565178368;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;136;0;
194;1987708;565178368;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;136;0;
195;2689254;565178368;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;136;0;
196;4809991;569421824;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;9;0;139;0;
197;2714461;569421824;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;139;0;
198;1843798;569421824;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;139;0;
199;2371888;569421824;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;139;0;
200;1986435;569421824;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;139;0;
201;1905593;569421824;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;139;0;
202;2077016;569421824;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;139;0;
203;4055686;571580416;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;10;0;139;0;
204;2779433;571580416;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;139;0;
205;3446434;571580416;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;139;0;
206;2276950;571580416;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;139;0;
207;3068063;571580416;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;139;0;
208;1874446;571580416;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;139;0;
209;2185839;571580416;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;139;0;
210;2644289;571580416;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;139;0;
211;2895450;571580416;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;139;0;
212;2114756;571580416;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;139;0;
213;2756149;571580416;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;139;0;
214;3014984;571580416;9539584;548130816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;139;0;
215;4251253;577871872;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;11;0;139;0;
216;2416662;577871872;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;11;0;139;0;
217;3694028;577871872;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;139;0;
218;1902689;577871872;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;11;0;139;0;
219;2345458;577871872;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;11;0;139;0;
220;1945238;577871872;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;11;0;139;0;
221;2389361;577871872;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;139;0;
222;1980875;577871872;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;139;0;
223;2480873;577871872;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;11;0;139;0;
224;3028810;577871872;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;139;0;
225;3323042;577871872;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;139;0;
226;2700464;577871872;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;139;0;
227;2206719;577871872;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;139;0;
228;2070072;577871872;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;11;0;139;0;
229;2502744;577871872;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;11;0;139;0;
230;1851593;577871872;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;139;0;
231;3787873;577871872;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;11;0;139;0;
232;4454414;578121728;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;11;0;139;0;
233;4992963;582373376;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;12;0;139;0;
234;2107372;582373376;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;139;0;
235;1964013;582373376;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;139;0;
236;2113463;582373376;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;12;0;139;0;
237;1920983;582373376;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;139;0;
238;1933456;582373376;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;139;0;
239;2208592;582373376;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;12;0;139;0;
240;2320803;582373376;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;12;0;139;0;
241;1715076;582373376;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;12;0;139;0;
242;1781972;582373376;9539584;564908032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;139;0;
