Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;524814;489250816;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
28;503634;489799680;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
29;584876;489799680;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
30;560581;489799680;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;821310;489799680;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;496331;489799680;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;664957;489799680;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
34;492744;489799680;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;535494;489799680;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;497503;490602496;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;530275;490602496;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;457517;490602496;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;490199;490602496;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;458720;490602496;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;537598;490602496;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;465262;490602496;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;471404;490602496;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;554529;490602496;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
45;562185;490602496;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;602890;491720704;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
47;584015;491720704;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;540573;491720704;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;539682;491720704;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;538820;491720704;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;554780;491720704;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;540564;491720704;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;714549;491720704;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;569748;491720704;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;562826;491720704;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;615844;491720704;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;2456847;491720704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
58;891201;491720704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
59;870883;491720704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
60;812102;491720704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
61;929292;491720704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
62;6677571;491720704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
63;15269982;492781568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
64;1202615;492781568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
65;919794;492781568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
66;935464;492781568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
67;919694;492781568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
68;915126;492781568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
69;913924;492781568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
70;1043487;492781568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
71;1001949;492781568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
72;951845;492781568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
73;921638;492781568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
74;982352;492781568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
75;958187;492781568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
76;1015624;492781568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
77;853921;493109248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
78;847469;493109248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
79;841217;493109248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
80;884058;493109248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
81;1524929;493109248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
82;1026515;493109248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
83;927328;493109248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
84;927169;493109248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
85;993964;493109248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
86;981982;493109248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
87;914164;493109248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
88;862597;493109248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
89;897393;493109248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
90;1017518;493109248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
91;1004634;493109248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
92;908964;493379584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
93;1010384;493379584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
94;1643081;493379584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
95;937087;493379584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
96;945353;493379584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
97;936666;493379584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
98;1143153;493379584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
99;1374767;493379584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
100;955171;493379584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
101;913613;493379584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
102;904245;493649920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
103;961583;493649920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
104;1015514;493649920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
105;879259;493649920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
106;927158;493649920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
107;1033337;493649920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
108;924954;493649920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
109;1007789;493920256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
110;890620;493920256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
111;902512;493920256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
112;906810;493920256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
113;1017067;493920256;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
114;934473;493920256;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
115;1043878;493920256;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
116;942938;494190592;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
117;936676;494190592;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
118;907562;494190592;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
119;959669;494190592;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
120;1007640;494190592;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
121;923792;494190592;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
122;926508;494190592;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
123;1178540;496287744;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
124;920105;496553984;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
125;947647;496553984;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
126;884218;496553984;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
127;1054467;496553984;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
128;1000746;496553984;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
129;900739;496553984;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
130;1082540;496553984;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
131;1467281;496553984;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
132;2219552;496553984;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;10;0;
133;3035071;496553984;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;10;0;
134;1428398;496553984;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
135;1221470;500748288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
136;581610;500748288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
137;1011897;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;10;0;
138;729057;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
139;795882;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;10;0;
140;658885;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
141;743204;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;10;0;
142;658615;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;10;0;
143;602179;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
144;607298;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
145;733085;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
146;717765;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
147;602169;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
148;786906;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
149;592882;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
150;604524;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
151;826730;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;10;0;
152;647454;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;10;0;
153;596959;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
154;663084;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;10;0;
155;740418;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
156;601437;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;10;0;
157;645270;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
158;608080;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
159;658625;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
160;848110;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
161;1580473;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
162;885590;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;10;0;
163;650069;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
164;728355;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
165;618340;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
166;694132;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;10;0;
167;636594;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;10;0;
168;606667;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
169;567815;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
170;651412;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
171;1309866;504942592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
172;2539141;511483904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;10;0;
173;900859;511483904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;10;0;
174;860844;511483904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;10;0;
175;769613;511483904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;10;0;
176;628850;511483904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;10;0;
177;746801;511483904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;10;0;
178;703028;511483904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;10;0;
179;773370;511483904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;10;0;
180;906730;511483904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;10;0;
181;744937;511483904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;10;0;
182;787296;511483904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;10;0;
183;690345;511483904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;10;0;
184;711013;511483904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
185;655840;511483904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;10;0;
186;779982;511483904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
187;715983;511483904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;10;0;
188;779522;511483904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;10;0;
189;710623;511483904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;10;0;
190;1446913;511483904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;10;0;
191;2348043;515825664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;10;0;
192;937578;515825664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;10;0;
193;779722;515825664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;10;0;
194;751089;515825664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;10;0;
195;727735;515825664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;10;0;
196;803337;515825664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;10;0;
197;1569884;515825664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;10;0;
198;1002690;515825664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;10;0;
199;750627;515825664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;10;0;
200;698329;515825664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;10;0;
201;884749;515825664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;10;0;
202;720832;515825664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;10;0;
203;791815;515825664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;10;0;
204;749636;515825664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;10;0;
205;695655;515825664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;10;0;
206;764183;515825664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;10;0;
207;663113;515825664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;10;0;
208;759794;515825664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;10;0;
209;712636;515825664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;10;0;
210;2061395;517980160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;10;0;
211;841458;517980160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;10;0;
212;906159;517980160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;10;0;
213;852218;517980160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;10;0;
214;760717;517980160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;10;0;
215;887754;517980160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;10;0;
216;773050;517980160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;10;0;
217;1463694;517980160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;10;0;
218;908523;517980160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;10;0;
219;818755;517980160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;10;0;
220;708138;517980160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;10;0;
221;744906;517980160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;10;0;
222;799439;517980160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;10;0;
223;844193;517980160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;10;0;
224;763551;517980160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;10;0;
225;722455;517980160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;10;0;
226;898174;517980160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;10;0;
227;1834761;517980160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;10;0;
228;1853796;524271616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;10;0;
229;804729;524271616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;10;0;
230;736210;524271616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;10;0;
231;864211;524271616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;10;0;
232;800531;524271616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;10;0;
233;826750;524271616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;10;0;
234;748724;524271616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;10;0;
235;1471579;524271616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;10;0;
236;791134;524271616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;10;0;
237;832120;524271616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;10;0;
238;697758;524271616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;10;0;
239;813655;524271616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;10;0;
240;765726;524271616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;10;0;
241;687028;524271616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;10;0;
242;765685;524271616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;10;0;
243;689573;524271616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;10;0;
244;790131;524271616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;10;0;
245;804349;524271616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;10;0;
