Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;1202605;496328704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
44;949330;496328704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
45;927069;496328704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
46;917551;496328704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
47;940173;496328704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
48;910658;496328704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
49;907201;496328704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
50;903123;496328704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
51;921328;496328704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
52;953188;496328704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
53;898775;496328704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
54;901761;496328704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
55;923071;496328704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
56;901370;496328704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
57;880591;496656384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
58;895620;496656384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
59;950773;496656384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
60;939582;496656384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
61;904075;496656384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
62;940303;496656384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
63;1110322;500850688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
64;909977;500850688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
65;921899;500850688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
66;906951;500850688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
67;903234;500850688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
68;894607;500850688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
69;904626;500850688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
70;927940;500850688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
71;907842;500850688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
72;918472;500850688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
73;1230858;501121024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
74;987302;501121024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
75;971823;501121024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
76;923241;501121024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
77;925266;501121024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
78;904817;501121024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
79;925756;501121024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
80;911740;501121024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
81;898094;501121024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
82;893756;501121024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
83;893876;501121024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
84;890951;501121024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
85;889518;501121024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
86;934142;501121024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
87;966542;501121024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
88;1461972;501391360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
89;931417;501391360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
90;883948;501391360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
91;927900;501391360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
92;917040;501391360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
93;904727;501391360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
94;937138;501391360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
95;1165125;501391360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
96;945964;501391360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
97;965691;501661696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
98;932889;501661696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
99;921387;501661696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
100;936696;501661696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
101;969558;501661696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
102;958698;501661696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
103;1001408;501661696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
104;1016867;501661696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
105;941054;501932032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
106;954480;501932032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
107;956754;501932032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
108;935144;501932032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
109;907022;501932032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
110;942407;501932032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
111;937097;501932032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
112;946024;502202368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
113;931307;502202368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
114;924655;502202368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
115;910157;502202368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
116;919364;502202368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
117;906560;502202368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
118;944572;502202368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
119;940504;502472704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
120;1017648;502472704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
121;966713;502472704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
122;1792001;502472704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
123;1591755;506667008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
124;2214343;506667008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;8;0;
125;1032827;506667008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;8;0;
126;1006717;506667008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;8;0;
127;990026;506667008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;8;0;
128;974217;506667008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;8;0;
129;955301;506667008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;8;0;
130;2965912;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;8;0;
131;1009974;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;8;0;
132;951695;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;8;0;
133;965641;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;8;0;
134;1875447;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;8;0;
135;1315276;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;8;0;
136;976772;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;8;0;
137;1016275;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;8;0;
138;953759;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;8;0;
139;1018550;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;8;0;
140;1006508;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;8;0;
141;958808;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;8;0;
142;971302;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;8;0;
143;987001;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;8;0;
144;970280;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;8;0;
145;1005616;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;8;0;
146;976942;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;8;0;
147;1022658;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;8;0;
148;960011;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;8;0;
149;946345;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;8;0;
150;963627;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;8;0;
151;1002060;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;8;0;
152;951514;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;8;0;
153;1579042;506925056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;8;0;
154;2857058;513216512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;1;0;8;0;
155;1195141;513216512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;8;0;
156;1057313;513216512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;8;0;
157;1053646;513216512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;8;0;
158;1070778;513216512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;8;0;
159;1614638;513216512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;8;0;
160;1290310;513556480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;8;0;
161;961213;513556480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;8;0;
162;954099;513556480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;8;0;
163;1027026;513556480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;8;0;
164;961483;513556480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;8;0;
165;991769;513556480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;8;0;
166;1010766;513556480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;8;0;
167;3031094;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;8;0;
168;1090004;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;8;0;
169;1094282;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;2;0;8;0;
170;1102638;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;2;0;8;0;
171;1010014;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;8;0;
172;1054237;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;8;0;
173;1091547;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;8;0;
174;1778385;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;8;0;
175;1255324;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;8;0;
176;1071630;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;8;0;
177;1071630;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;8;0;
178;1106935;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;8;0;
179;1041984;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;8;0;
180;1033048;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;8;0;
181;2419898;524365824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;8;0;
182;1181366;524365824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;3;0;8;0;
183;1091396;524365824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;8;0;
184;1154986;524365824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;8;0;
185;1091967;524365824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;8;0;
186;1081959;524615680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;8;0;
187;1912306;524615680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;8;0;
188;1094453;524615680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;8;0;
189;1704907;524615680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;8;0;
190;1755162;524615680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;8;0;
191;1056912;524615680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;8;0;
192;1065177;524615680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;8;0;
193;3865609;528666624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;8;0;
194;1054628;528666624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;8;0;
195;1068484;528666624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;8;0;
196;1139026;528666624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;8;0;
197;1906606;528666624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;8;0;
198;1306870;528666624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;8;0;
199;1023780;528666624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;8;0;
200;1071249;528666624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;8;0;
201;1101606;528666624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;8;0;
202;1180484;528666624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;8;0;
203;1079394;528666624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;8;0;
204;1089303;528666624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;8;0;
205;3248812;532914176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;5;0;8;0;
206;1118818;532914176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;8;0;
207;1083742;532914176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;8;0;
208;1047534;532914176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;8;0;
209;1033328;532914176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;8;0;
210;1110002;532914176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;8;0;
211;1081859;532914176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;8;0;
212;2576231;532914176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;6071;0;0;5;0;8;0;
213;2255890;537378816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;5;0;8;0;
214;1098641;537378816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;8;0;
215;1027027;537378816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;8;0;
216;3059327;541618176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;8;0;
217;1094663;541618176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;6;0;8;0;
218;1220238;541618176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;8;0;
219;3515733;542388224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;6;0;9;0;
220;3559045;542388224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4658;0;0;6;0;9;0;
221;1361563;542388224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;9;0;
222;1177408;542388224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;9;0;
223;1153864;542388224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;6;0;9;0;
224;3213857;546807808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;7;0;9;0;
225;1193278;546807808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;9;0;
226;1157280;546807808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;9;0;
227;1147803;546807808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;9;0;
228;1142983;546807808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;9;0;
229;1154615;546807808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;9;0;
230;1117856;546807808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;9;0;
231;2129394;546807808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;9;0;
232;2661812;546807808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;9;0;
233;1165756;546807808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;9;0;
234;1153533;546807808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;9;0;
235;2656963;553099264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;8;0;9;0;
236;1333471;553099264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;8;0;9;0;
237;1106846;553099264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;8;0;9;0;
238;1188289;553099264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;8;0;9;0;
239;1141100;553099264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;8;0;9;0;
240;1196774;553099264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;8;0;9;0;
241;1144436;553099264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;8;0;9;0;
242;1164895;553099264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;8;0;9;0;
243;1297032;553099264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;8;0;9;0;
