Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1791059;491040768;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
26;767369;491040768;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
27;1126152;491372544;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
28;907723;491372544;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;5554818;491372544;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
30;12600822;492208128;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
31;1381191;492208128;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
32;1126383;492208128;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
33;1061170;492208128;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
34;1064827;492208128;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
35;1208626;492208128;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;1173641;492208128;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;838462;492208128;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;1206632;492535808;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;1323993;492535808;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;1432937;492535808;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
41;1028278;492535808;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;1221782;492535808;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
43;722254;492535808;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;990067;492535808;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;844093;492535808;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;1397541;492535808;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
47;906290;492535808;9621504;431820800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;1497999;496730112;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;1141060;496730112;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;1665183;496730112;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;2287489;496730112;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;5460;0;0;0;0;0;0;
52;849113;496730112;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
53;2840006;497000448;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
54;1483412;497000448;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;2367320;497000448;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;1186916;497000448;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1534047;501194752;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;630933;501194752;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
59;929253;501194752;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;1255966;501194752;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;1765631;501194752;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;1437916;501194752;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;1534227;501194752;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;1397100;501194752;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
65;1507988;501194752;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;1534187;501456896;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;1316108;501456896;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;1823530;501456896;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;1093842;501456896;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;1313152;501456896;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;1250284;501456896;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;978966;501456896;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;1929338;501719040;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;977142;501719040;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1595502;501719040;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;1557231;501719040;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;1680421;501719040;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;952175;501719040;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;985638;501719040;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;937167;501719040;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;1885305;501719040;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;4287070;502259712;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;46;0;
83;1555838;502259712;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
84;1639244;502259712;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
85;2410491;502259712;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
86;1785829;502259712;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
87;1780269;502259712;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
88;1520782;502530048;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
89;1812829;502530048;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
90;3664592;504692736;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;5170;0;0;0;0;78;0;
91;1500033;504692736;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
92;1622323;504692736;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
93;2149972;504692736;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;78;0;
94;1517916;504692736;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;78;0;
95;1448126;504692736;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;78;0;
96;1591996;504692736;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;78;0;
97;1696161;504692736;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
98;1855891;504692736;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;78;0;
99;2014037;504963072;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;78;0;
100;1580324;504963072;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;78;0;
101;1215991;504963072;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;78;0;
102;1702793;504963072;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;78;0;
103;968566;504963072;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
104;1294498;505229312;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
105;1436023;505229312;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;78;0;
106;1968943;505229312;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;78;0;
107;1998818;505229312;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;78;0;
108;1811006;507326464;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;78;0;
109;1535069;507326464;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
110;1297062;507592704;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
111;1836955;507592704;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;78;0;
112;1478663;507592704;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
113;1226961;507592704;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;78;0;
114;1613316;507592704;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
115;1261386;507592704;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
116;1180584;507592704;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
117;1007930;507592704;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
118;1247209;507592704;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
119;1904461;507592704;9621504;465375232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;78;0;
120;2035467;511787008;9621504;482152448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;78;0;
121;1764428;511787008;9621504;482152448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;78;0;
122;3229917;516026368;9621504;482152448;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;78;0;
123;3589351;516026368;9621504;482152448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;78;0;
124;1346034;516411392;9621504;482152448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;78;0;
125;2799410;516411392;9621504;482152448;0;0;0;0;0;0;0;0;0;0;0;7314;0;0;1;0;78;0;
126;2608121;516411392;9621504;482152448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;78;0;
127;3590464;516411392;9621504;482152448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;78;0;
128;3675874;520658944;9621504;482152448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;78;0;
129;1652248;520658944;9621504;482152448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;78;0;
130;1442375;520658944;9621504;482152448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;78;0;
131;1510813;520658944;9621504;482152448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;78;0;
132;1183419;520658944;9621504;482152448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;78;0;
133;943770;520658944;9621504;482152448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;78;0;
134;1812189;520658944;9621504;482152448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;78;0;
135;895410;520658944;9621504;482152448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;78;0;
136;1680341;520658944;9621504;482152448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;78;0;
137;1524159;520658944;9621504;482152448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;78;0;
138;1730365;520658944;9621504;482152448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;78;0;
139;3061712;526950400;9621504;498929664;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;78;0;
140;1520242;526950400;9621504;498929664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;78;0;
141;981370;526950400;9621504;498929664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;78;0;
142;2107883;526950400;9621504;498929664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;78;0;
143;1427678;526950400;9621504;498929664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;78;0;
144;1761844;526950400;9621504;498929664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;78;0;
145;1278978;526950400;9621504;498929664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;78;0;
146;1116774;526950400;9621504;498929664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;78;0;
147;963847;526950400;9621504;498929664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;78;0;
148;2192372;526950400;9621504;498929664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;78;0;
149;2759675;531177472;9621504;498929664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;78;0;
150;1707763;531177472;9621504;498929664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;78;0;
151;1514119;531177472;9621504;498929664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;78;0;
152;1184021;531177472;9621504;498929664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;78;0;
153;1277837;531177472;9621504;498929664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;78;0;
154;4090662;531177472;9621504;498929664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;79;0;
155;4369264;532070400;9621504;498929664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;79;0;
156;3606143;538361856;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;79;0;
157;1389576;538361856;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;79;0;
158;1472652;538361856;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;79;0;
159;1899001;538361856;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;79;0;
160;1615119;538361856;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;79;0;
161;1667297;538361856;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;79;0;
162;2216527;538361856;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;79;0;
163;2178515;538361856;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;79;0;
164;3556210;540295168;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;79;0;
165;2039184;540295168;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;79;0;
166;1452073;540295168;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;79;0;
167;1541722;540295168;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;79;0;
168;1900955;540295168;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;79;0;
169;2101321;540561408;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;79;0;
170;1890606;540561408;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;79;0;
171;1502437;540561408;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;79;0;
172;1354269;540561408;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;79;0;
173;1602476;540561408;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;80;0;
174;2030027;540561408;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;80;0;
175;1795668;540561408;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
176;1276805;540561408;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;80;0;
177;1546551;540561408;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;80;0;
178;1242971;540561408;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;80;0;
179;1432226;540831744;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
180;2144702;540831744;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
181;2118413;540831744;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
182;1492940;540831744;9621504;515706880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
183;3034791;547123200;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;80;0;
184;2781586;547373056;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
185;1579111;547373056;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
186;1559735;547373056;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;80;0;
187;2751320;547373056;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;80;0;
188;1586475;547373056;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;80;0;
189;1288185;547373056;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;80;0;
190;1684198;547373056;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;7;0;80;0;
191;1301461;547373056;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;80;0;
192;3137423;551358464;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;80;0;
193;1908489;551358464;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;80;0;
194;1628845;551358464;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;80;0;
195;1764940;551358464;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;80;0;
196;2045165;551358464;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;80;0;
197;1452454;551616512;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;80;0;
198;1072772;551616512;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;80;0;
199;940884;551616512;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;80;0;
200;962285;551616512;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;80;0;
201;962425;551616512;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;80;0;
202;1344040;551616512;9621504;532484096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;80;0;
203;2815260;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;80;0;
204;1576437;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;80;0;
205;1236458;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;80;0;
206;1172008;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;80;0;
207;1046373;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;80;0;
208;1242530;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
209;1081839;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
210;1274500;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;80;0;
211;1499772;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;80;0;
212;1295510;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
213;1699988;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;9;0;80;0;
214;1336797;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
215;1686542;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
216;1866872;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
217;1438127;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
218;2294794;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;9;0;80;0;
219;1336607;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
220;1387091;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;80;0;
221;1407980;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;80;0;
222;1334132;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;9;0;80;0;
223;1312731;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
224;1420865;557907968;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
225;3576558;562208768;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;23053;0;0;10;0;80;0;
226;1687124;562208768;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;80;0;
227;2536908;562208768;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
228;2118713;562208768;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;80;0;
229;1721348;562208768;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;80;0;
230;1566968;562208768;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;10;0;80;0;
231;1531783;562208768;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;80;0;
232;1334442;562208768;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;10;0;80;0;
233;1455820;562208768;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;80;0;
234;1439730;562208768;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;80;0;
235;1736326;562208768;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
236;1524178;562208768;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;80;0;
237;1733100;562208768;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
238;1447855;562208768;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;80;0;
239;1360471;562208768;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;80;0;
240;1607194;562208768;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;80;0;
241;1413030;562208768;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;80;0;
242;1754751;562208768;9621504;549261312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;80;0;
