Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;634670;501927936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;770615;501927936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;1370991;506122240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;988103;506122240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
57;667342;506122240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;702978;506122240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
59;5042066;506122240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
60;11297647;506880000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
61;1033719;506880000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
62;888857;506880000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
63;832922;506880000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
64;762350;506880000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;827953;506880000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
66;753514;507207680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
67;750858;507207680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
68;1168562;507207680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
69;1154495;507207680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
70;767560;507207680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
71;962786;507207680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
72;734798;507207680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;788649;507207680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;768190;507207680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
75;861746;507207680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
76;739286;507207680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;1383786;507207680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
78;824015;507207680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
79;787857;507207680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
80;805361;507207680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;1257529;507207680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
82;1241648;507478016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
83;810209;507478016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;712766;507478016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;810871;507478016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;858490;507478016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
87;706945;507478016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;877656;507478016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
89;819617;507478016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;1128086;507478016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
91;1042966;507478016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;893826;507478016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
93;1058876;507478016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;902262;507478016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
95;856236;507478016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
96;915016;507748352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;1281723;507748352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
98;1250976;507748352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
99;828544;507748352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
100;831710;507748352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
101;800130;507748352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;772920;507748352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;824366;508018688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
104;768982;508018688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;906530;508018688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;1094903;508018688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
107;907963;508018688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;867817;508018688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
109;883968;508018688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
110;784762;508018688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;825648;508289024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
112;911990;508289024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;942467;508289024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;827221;508289024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
115;1242299;508289024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
116;1068654;508289024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
117;868830;508289024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
118;1043857;508559360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
119;1515252;510656512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
120;846498;510656512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
121;902873;510656512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;1016697;510656512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
123;1054317;510656512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
124;968887;510656512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
125;1044980;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
126;982462;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
127;885210;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
128;965591;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
129;851717;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
130;3498571;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
131;1055961;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
132;1235016;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
133;3299799;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;25;0;
134;929854;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;25;0;
135;1063985;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
136;888056;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;25;0;
137;878828;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;25;0;
138;1019402;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;25;0;
139;909025;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;25;0;
140;1012769;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;25;0;
141;898616;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;25;0;
142;1317280;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
143;1097678;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
144;2436098;510926848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
145;1673949;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;25;0;
146;1191565;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
147;858420;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;25;0;
148;999254;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
149;1067572;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
150;764253;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
151;945043;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
152;966713;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
153;779832;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
154;877336;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
155;1069405;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
156;769443;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;25;0;
157;1154244;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;25;0;
158;968296;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;25;0;
159;1911084;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;25;0;
160;1345193;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;25;0;
161;1131071;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;25;0;
162;1054758;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;25;0;
163;1234184;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;25;0;
164;1184862;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;25;0;
165;1167639;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;25;0;
166;1073624;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;25;0;
167;1093180;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;25;0;
168;1336336;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;25;0;
169;1576446;515121152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;25;0;
170;1117145;515375104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;25;0;
171;1121343;515375104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;25;0;
172;1320747;515375104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;25;0;
173;1007209;515375104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;25;0;
174;1412519;515375104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;25;0;
175;2106281;515375104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;25;0;
176;3598488;521932800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;5571;0;0;1;0;25;0;
177;1745093;521932800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;25;0;
178;1622713;521932800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;25;0;
179;1370450;521932800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;25;0;
180;1404704;521932800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;25;0;
181;1592977;521932800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;25;0;
182;1325696;521932800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;25;0;
183;2046157;521932800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;25;0;
184;1632612;522285056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;25;0;
185;3528808;526528512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;2;0;25;0;
186;1515412;526528512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;25;0;
187;1304927;526528512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;25;0;
188;2426611;526528512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;25;0;
189;1481388;526528512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;25;0;
190;2408227;526528512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;25;0;
191;1632832;526528512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;25;0;
192;1477361;526528512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;25;0;
193;1327330;526528512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;25;0;
194;3211933;532819968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;3;0;25;0;
195;1795187;532819968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;25;0;
196;1301491;532819968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;25;0;
197;1248641;532819968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;25;0;
198;1251126;532819968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;25;0;
199;1612164;532819968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;25;0;
200;1429862;532819968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;25;0;
201;2043783;532819968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;25;0;
202;1192937;532819968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;25;0;
203;1017097;532819968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;25;0;
204;3409334;536850432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;25;0;
205;1231199;536850432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;25;0;
206;1099643;536850432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;25;0;
207;1419482;536850432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;25;0;
208;1002550;536850432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;25;0;
209;860453;536850432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;25;0;
210;1354159;537120768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;25;0;
211;2117211;537120768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;25;0;
212;1354560;537120768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;25;0;
213;991911;537120768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;25;0;
214;1047034;537387008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;25;0;
215;1315938;537387008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;25;0;
216;2618962;541638656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;25;0;
217;2052710;541638656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;25;0;
218;896952;541638656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;25;0;
219;1148163;541638656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;25;0;
220;1108549;541638656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;25;0;
221;1047875;541638656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;25;0;
222;1083241;541638656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;25;0;
223;1369829;541908992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;25;0;
224;1348079;541908992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;25;0;
225;1259262;541908992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;25;0;
226;1245316;541908992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;25;0;
227;3844710;541908992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;5;0;26;0;
228;6423256;548200448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;6;0;26;0;
229;1375800;548200448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;26;0;
230;1201373;548200448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;26;0;
231;1977058;548200448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;26;0;
232;2585689;548200448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;26;0;
233;1310037;548200448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;26;0;
234;3080377;553107456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;26;0;
235;1514310;553107456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;26;0;
236;1243251;553107456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;26;0;
237;1538295;553107456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;26;0;
238;1507366;553107456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;26;0;
239;2472166;553107456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;26;0;
240;1628734;553107456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;26;0;
241;1508008;553107456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;26;0;
242;1169754;553107456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;26;0;
243;1358548;553107456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;26;0;
