Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;472275;497152000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
43;499116;497152000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
44;509615;497152000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;506390;497152000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;491352;497152000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;492995;497152000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;502953;497152000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
49;520215;497152000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;1170014;497152000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;471795;497152000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;485821;497152000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;512491;497152000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;1849858;497152000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
55;547146;497152000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;5861;0;0;0;0;0;0;
56;475141;497152000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;487234;497422336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;473128;497422336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;517150;497422336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;475101;497422336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
61;491061;497422336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
62;539291;497422336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;500849;497422336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;3797170;497422336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;8786385;498253824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;701676;498253824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;570510;498253824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;544491;498253824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;575308;498253824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;562525;498253824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
71;540263;498253824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;569548;498253824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;533690;498253824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;600806;498581504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;546795;498581504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;543078;498581504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;529633;498581504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;557836;498581504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;529794;498581504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;512801;498581504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;535044;498581504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;568125;498581504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;534282;498581504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;529052;498581504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;562695;498581504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;542337;498581504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
87;527179;498581504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;563717;498581504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;541876;498581504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;562244;498851840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;537498;498851840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;546825;498851840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
93;551965;498851840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;567915;498851840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
95;545493;498851840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;562685;498851840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;564779;498851840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;574087;498851840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;567624;498851840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;529102;498851840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;524894;498851840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;576791;498851840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;9127;0;0;0;0;0;0;
103;544470;498851840;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;541806;499122176;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;552827;499122176;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
106;584286;499122176;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;577563;499122176;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;1515702;499122176;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
109;599604;499122176;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
110;541194;499122176;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;581691;499392512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;605556;499392512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;580148;499392512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;623399;499392512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;621876;499392512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;624351;499392512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;580889;499392512;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
118;550422;499662848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;645039;499662848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
120;538660;499662848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
121;534382;499662848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;586519;499662848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
123;607650;499662848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;556022;499662848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;604824;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;577763;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;617799;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;550442;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
129;548028;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
130;687919;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;562354;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;557145;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
133;2055424;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
134;667793;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;810800;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;539662;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;526587;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
138;564248;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;523361;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;664936;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;550923;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;559539;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
143;567624;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;532949;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;544771;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;537498;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;523601;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;534743;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;540544;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;556003;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
151;667281;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;552215;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;536656;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
154;905498;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;547065;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
156;557054;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;524594;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;536647;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;521208;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;566693;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;580839;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
162;534091;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
163;539742;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
164;526728;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;528982;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
166;578936;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
167;634269;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
168;561673;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
169;558868;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
170;595277;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
171;573054;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
172;579316;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;555201;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
174;528561;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
175;615554;499933184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
176;525486;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
177;556784;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
178;642184;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
179;574958;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;553107;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
181;527148;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
182;573145;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
183;584957;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
184;539231;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
185;548879;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
186;560521;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
187;543850;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
188;707226;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
189;575239;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
190;1167078;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;4;0;
191;1140548;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;4;0;
192;605866;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
193;580739;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
194;566542;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
195;550442;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
196;544672;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
197;568175;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
198;610144;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
199;571301;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
200;594315;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
201;567153;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
202;645992;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
203;592120;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
204;608280;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
205;639720;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
206;709130;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
207;909696;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
208;570419;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
209;640230;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
210;550503;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
211;594475;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
212;637075;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
213;563156;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
214;566772;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
215;629590;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
216;548869;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
217;558988;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;4;0;
218;627737;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
219;538570;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
220;553999;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;4;0;
221;578886;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
222;644829;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;4;0;
223;724819;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
224;567054;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
225;594866;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
226;550943;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
227;549431;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
228;573946;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
229;580168;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
230;579797;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
231;575689;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
232;587903;500473856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
233;563206;500744192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
234;602800;500744192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
235;1057673;500744192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
236;686217;500744192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
237;582041;500744192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
238;638347;500744192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;4;0;
239;586630;500744192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
240;552657;500744192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
241;562896;500744192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
242;558969;500744192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
243;601929;500744192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
244;1498019;500744192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;4;0;
245;1214357;504938496;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;4;0;
