Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1908;1193538;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;46;0;
1909;1489874;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;46;0;
1910;2823956;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;46;0;
1911;1622132;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;46;0;
1912;1623906;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;46;0;
1913;1701922;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;46;0;
1914;1380048;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;46;0;
1915;1203858;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;46;0;
1916;4696548;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;46;0;
1917;3707563;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;46;0;
1918;1487840;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;46;0;
1919;1298696;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;46;0;
1920;1388865;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;46;0;
1921;2035668;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;46;0;
1922;1984762;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;46;0;
1923;2154961;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;46;0;
1924;1711670;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;47;0;
1925;1669772;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;47;0;
1926;1638533;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;47;0;
1927;2060364;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;47;0;
1928;1516584;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;47;0;
1929;8314192;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;47;0;
1930;2153509;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;47;0;
1931;1639815;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;47;0;
1932;2005772;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;47;0;
1933;1421105;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;47;0;
1934;1783004;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;47;0;
1935;2710313;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;47;0;
1936;1122284;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;47;0;
1937;2179277;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;47;0;
1938;1248081;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;47;0;
1939;1442906;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;48;0;
1940;1411086;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;48;0;
1941;2381497;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;48;0;
1942;1502267;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;48;0;
1943;1521023;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;48;0;
1944;1194971;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;48;0;
1945;1664692;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;48;0;
1946;1500073;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;48;0;
1947;2115778;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;48;0;
1948;1510352;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;48;0;
1949;1476319;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;49;0;
1950;1446092;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;49;0;
1951;1284719;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;49;0;
1952;1122265;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;49;0;
1953;1748840;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;49;0;
1954;1321999;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;49;0;
1955;1224436;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;49;0;
1956;1038718;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;49;0;
1957;1348219;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;49;0;
1958;1445120;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;49;0;
1959;4247446;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;49;0;
1960;3248592;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;49;0;
1961;1578650;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;49;0;
1962;1406087;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;49;0;
1963;1751154;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;49;0;
1964;1301731;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;49;0;
1965;1709106;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;49;0;
1966;1396519;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;49;0;
1967;1348589;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;49;0;
1968;1079845;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;49;0;
1969;1375539;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;49;0;
1970;1745754;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;49;0;
1971;1047404;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;49;0;
1972;1476960;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;49;0;
1973;1823019;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;110657;0;0;89;0;49;0;
1974;2597201;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;49;0;
1975;1608537;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;49;0;
1976;842340;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;49;0;
1977;1151700;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;49;0;
1978;1195823;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;49;0;
1979;1110652;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;49;0;
1980;1603648;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;50;0;
1981;2088096;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
1982;1166117;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
1983;1130200;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
1984;1267487;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
1985;1450971;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
1986;1401308;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;50;0;
1987;1743219;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
1988;1434110;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
1989;1471961;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
1990;1194821;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
1991;1174192;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
1992;1064787;976773120;13045760;1040273408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
1993;2534654;976715776;12988416;1040216064;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
1994;1681153;976715776;12988416;1040216064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
1995;1420664;976715776;12988416;1040216064;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
1996;948940;976715776;12988416;1040216064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
1997;1317150;976715776;12988416;1040216064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
1998;1327820;976715776;12988416;1040216064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
1999;4564651;976982016;15077376;1042305024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
2000;3476039;977383424;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
2001;1233864;977383424;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
2002;1035713;977383424;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
2003;1148394;977383424;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
2004;1644694;977649664;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;50;0;
2005;1917416;977920000;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
2006;1858746;977920000;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
2007;1600061;977920000;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
2008;1751975;978190336;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
2009;1285751;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
2010;5644155;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;50;0;
2011;2086453;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
2012;1235106;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
2013;1112055;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;50;0;
2014;1290971;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
2015;1972900;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
2016;1582658;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
2017;852859;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
2018;1515673;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
2019;1302393;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
2020;1866911;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
2021;1250976;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
2022;903244;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
2023;1415495;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
2024;1668640;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
2025;2364344;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
2026;1105043;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
2027;1973110;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
2028;1910122;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
2029;1617042;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
2030;1915312;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
2031;1140649;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
2032;1180163;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
2033;825728;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
2034;1288817;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
2035;1019151;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
2036;4930376;978460672;15073280;1042300928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
2037;3423711;976883712;13230080;1040457728;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
2038;1192517;976883712;13230080;1040457728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
2039;1102517;976883712;13230080;1040457728;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
2040;1163602;976883712;13230080;1040457728;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
2041;1325927;976883712;13230080;1040457728;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
2042;2552838;976883712;13230080;1040457728;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;50;0;
2043;1566016;976883712;13230080;1040457728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
2044;1732319;976883712;13230080;1040457728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
2045;1427297;976883712;13230080;1040457728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
2046;1031985;977149952;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
2047;1549626;977420288;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
2048;1325526;977420288;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
2049;1301722;977420288;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
2050;989105;977420288;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
2051;880171;977420288;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
2052;1987147;977690624;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
2053;1351535;977690624;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
2054;1546610;977690624;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
2055;1590022;977690624;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
2056;1445140;977690624;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
2057;2322165;978231296;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
2058;1250465;978231296;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
2059;910828;978231296;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
2060;1189731;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
2061;2378671;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
2062;1572539;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
2063;1262417;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
2064;1405245;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;50;0;
2065;908083;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
2066;874560;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
2067;4760978;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
2068;5634567;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
2069;1991645;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
2070;993853;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
2071;1279320;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
2072;2033002;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
2073;2264106;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
2074;1007941;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
2075;1299327;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
2076;991279;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
2077;954230;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
2078;1592316;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
2079;1523096;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
2080;1781181;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
2081;1821666;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;50;0;
2082;3079254;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;50;0;
2083;2886082;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
2084;2109376;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
2085;2022753;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;50;0;
2086;1655284;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
2087;1410005;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
2088;2839946;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;50;0;
2089;1087740;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
2090;1470388;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;50;0;
2091;851337;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
2092;905398;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
2093;2123783;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
2094;1054888;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
2095;892443;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
2096;1190593;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
2097;1446202;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
2098;4436290;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
2099;4367671;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
2100;2086513;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
2101;1729032;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
2102;1028188;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
2103;1262428;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
2104;1534147;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
2105;1649784;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;50;0;
2106;1312692;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
2107;924774;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
2108;1341266;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;50;0;
2109;3101045;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
2110;3005327;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;8115;0;0;89;0;50;0;
2111;1666385;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;50;0;
2112;1870398;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;50;0;
2113;1415495;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
2114;2529694;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;50;0;
2115;2156064;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;50;0;
2116;1980354;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;50;0;
2117;1403653;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;50;0;
2118;1557431;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
2119;3451072;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;50;0;
2120;1303375;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
2121;1216161;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
2122;1279750;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
2123;1526092;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
2124;2593895;978501632;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
2125;2834796;978767872;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;5821;0;0;89;0;50;0;
2126;1749351;978767872;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
2127;2206247;978767872;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
2128;1291733;978767872;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
2129;4668756;978767872;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
2130;1997476;978767872;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
2131;1071299;978767872;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
2132;1235657;978767872;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
2133;871875;978767872;15069184;1042296832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
2134;2614794;976011264;12091392;1039319040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
2135;2338476;976011264;12091392;1039319040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
2136;2307678;976011264;12091392;1039319040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
2137;1736596;976011264;12091392;1039319040;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
2138;1894513;976011264;12091392;1039319040;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
2139;1939247;976011264;12091392;1039319040;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
2140;1690931;976011264;12091392;1039319040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
2141;1172188;976011264;12091392;1039319040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
2142;1580514;976011264;12091392;1039319040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
2143;1684249;976011264;12091392;1039319040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
2144;2144532;976011264;12091392;1039319040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
