Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;909706;490217472;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
22;692830;490217472;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
23;672161;490217472;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
24;892774;490217472;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
25;870192;490217472;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
26;763382;490217472;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;656481;490217472;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
28;611246;491184128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
29;880020;491184128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
30;824506;491184128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;1112436;491184128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
32;942928;491184128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
33;789862;491184128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;623690;491184128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
35;853371;491184128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
36;622568;491184128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
37;766868;491184128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
38;573045;491184128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
39;856847;491184128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
40;692178;491184128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
41;1069766;492195840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
42;962164;492195840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
43;832060;492195840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;883917;492195840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;904817;492195840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
46;761649;492195840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
47;903314;492195840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;807385;492195840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;773972;492466176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
50;632096;492466176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
51;676469;492466176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;2903776;492466176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
53;757221;492466176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
54;679815;492466176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;720271;492466176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;870332;492466176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;825398;492466176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;632636;492466176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;5696193;492466176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;11885871;493223936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
61;1467963;493223936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
62;726343;493223936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
63;717074;493223936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;757971;493551616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;964569;493551616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
66;890850;493551616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
67;841949;493551616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
68;974047;493551616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
69;833644;493551616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
70;729939;493551616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;1028489;493551616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;682700;493551616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
73;761839;493551616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
74;795381;493551616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
75;1105614;493551616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;894027;493551616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
77;894638;493551616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;755647;493551616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
79;1328251;493551616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
80;795191;493821952;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
81;812604;493821952;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
82;949401;493821952;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;672922;493821952;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;679404;493821952;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
85;723527;493821952;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
86;844033;493821952;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;753142;493821952;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;970490;493821952;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
89;706545;493821952;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
90;731582;493821952;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
91;740078;493821952;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
92;736481;493821952;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;934843;493821952;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;873829;493821952;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
95;770264;493821952;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;870352;496189440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
97;1141621;498286592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;1072071;498286592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
99;1188429;498286592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;1286483;498286592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;1187717;498286592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;851006;498286592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;882645;498286592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
104;741330;498286592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
105;652995;498286592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;688571;498286592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;680527;498286592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;813486;498286592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
109;666019;498286592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
110;1054417;498286592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
111;785022;498556928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;763742;498556928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
113;897924;498556928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
114;773290;498556928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;745659;498556928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;783750;498556928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
117;1037866;498556928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;875141;498556928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
119;844774;498556928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;753362;498556928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
121;709130;498556928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;845716;498556928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
123;779592;498556928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
124;981681;498556928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;939512;498827264;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;690244;498827264;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;865153;498827264;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;929263;498827264;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
129;2390774;498827264;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;926328;498827264;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
131;1051622;498827264;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
132;1190984;498827264;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
133;711845;498827264;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
134;1434690;498827264;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
135;3216542;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;35;0;
136;1080426;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
137;933992;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
138;1042635;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
139;863690;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;35;0;
140;795902;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
141;999384;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
142;824116;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;35;0;
143;1145678;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
144;1152431;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
145;1018741;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;35;0;
146;890450;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
147;926727;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;35;0;
148;1073543;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;35;0;
149;1007520;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;35;0;
150;1667156;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
151;1197075;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
152;964188;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;35;0;
153;946134;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;35;0;
154;1014473;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;35;0;
155;806062;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;35;0;
156;792346;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;35;0;
157;1062923;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
158;872746;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
159;1209759;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;35;0;
160;1001678;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;35;0;
161;1078031;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;35;0;
162;1048626;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;35;0;
163;1027127;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;35;0;
164;1125701;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;35;0;
165;1256667;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;35;0;
166;1075116;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;35;0;
167;2562135;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;35;0;
168;1334002;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;35;0;
169;1242620;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;35;0;
170;1139146;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;35;0;
171;1156529;503021568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;35;0;
172;1352216;503275520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;35;0;
173;1181786;503275520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;35;0;
174;1068925;503275520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;35;0;
175;1076118;503275520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;35;0;
176;1115902;503275520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;35;0;
177;1116264;503275520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;35;0;
178;1078743;503275520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;35;0;
179;2122540;503275520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;35;0;
180;3231570;509837312;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;1;0;35;0;
181;1618946;509837312;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;35;0;
182;1232782;509837312;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;35;0;
183;1346024;509837312;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;35;0;
184;1065478;509837312;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;35;0;
185;1265383;510201856;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;35;0;
186;1422437;510201856;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;35;0;
187;2611668;510201856;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;35;0;
188;2046408;510201856;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;35;0;
189;1426465;510201856;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;35;0;
190;3230118;514445312;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;35;0;
191;1498690;514445312;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;35;0;
192;1233864;514445312;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;35;0;
193;1053686;514445312;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;35;0;
194;1062222;514445312;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;35;0;
195;1114850;514445312;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;35;0;
196;1418661;514445312;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;35;0;
197;1105292;514445312;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;35;0;
198;1959956;514445312;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;35;0;
199;1225508;514445312;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;35;0;
200;992712;514445312;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;35;0;
201;2276048;520736768;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;35;0;
202;1329774;520736768;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;35;0;
203;1026775;520736768;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;35;0;
204;1226510;520736768;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;35;0;
205;1167009;520736768;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;35;0;
206;1111104;520736768;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;35;0;
207;1222142;520736768;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;35;0;
208;1131722;520736768;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;35;0;
209;2011222;520736768;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;35;0;
210;1361213;520736768;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;35;0;
211;1264341;520736768;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;35;0;
212;1211202;520736768;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;35;0;
213;1331146;520736768;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;35;0;
214;3092239;524972032;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;35;0;
215;1268880;524972032;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;35;0;
216;2310403;524972032;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;35;0;
217;1265754;524972032;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;35;0;
218;1135299;524972032;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;35;0;
219;950642;524972032;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;35;0;
220;1241909;524972032;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;35;0;
221;1960898;524972032;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;35;0;
222;1460599;524972032;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;35;0;
223;1082450;524972032;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;35;0;
224;1261275;524972032;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;35;0;
225;2357571;531509248;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;5;0;35;0;
226;1272997;531509248;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;35;0;
227;1274841;531509248;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;35;0;
228;1206092;531509248;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;35;0;
229;1349411;531509248;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;35;0;
230;1292705;531509248;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;35;0;
231;1221260;531509248;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;35;0;
232;1957741;531509248;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;35;0;
233;1333671;531509248;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;5;0;35;0;
234;3717732;532176896;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;5;0;36;0;
235;6367612;536653824;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;6;0;36;0;
236;2084850;536653824;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;36;0;
237;1748098;536653824;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;36;0;
238;2174057;536653824;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;36;0;
239;1544126;536653824;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;36;0;
240;1456601;536653824;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;36;0;
241;1108499;536653824;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;36;0;
242;2713879;538869760;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;36;0;
243;2328687;538869760;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;36;0;
