Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
89;1729953;512442368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
90;1793042;516636672;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
91;1505212;516636672;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
92;1393744;516636672;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
93;1893420;516636672;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;61;0;
94;1736616;516636672;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
95;1881488;516902912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
96;1533275;516902912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
97;736441;516902912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
98;632917;516902912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
99;988804;516902912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
100;913162;516902912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
101;1190262;516902912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
102;2144652;516902912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;61;0;
103;1232861;517173248;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
104;2139261;517173248;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;61;0;
105;3774257;525602816;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;61;0;
106;1329833;525602816;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;61;0;
107;1140729;525602816;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;61;0;
108;1372924;525602816;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;61;0;
109;1236699;525602816;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;61;0;
110;1360320;525602816;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;61;0;
111;1351565;525602816;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;61;0;
112;1120661;525602816;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;61;0;
113;897624;525991936;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;61;0;
114;1360320;525991936;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;61;0;
115;1236168;525991936;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;61;0;
116;1217202;525991936;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;61;0;
117;3298214;530239488;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;61;0;
118;1334101;530239488;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;61;0;
119;971822;530239488;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;61;0;
120;887134;530239488;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;61;0;
121;1166458;530239488;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;61;0;
122;1141751;530239488;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;61;0;
123;1149515;530239488;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;61;0;
124;1646427;530239488;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;2;0;61;0;
125;1409452;530239488;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;61;0;
126;1490405;530239488;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;61;0;
127;2374763;530239488;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;61;0;
128;1155416;530509824;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;61;0;
129;3605691;534560768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;61;0;
130;1725966;534560768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;61;0;
131;1325495;534560768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;61;0;
132;1507697;534560768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;61;0;
133;1121553;534560768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;61;0;
134;1742437;534560768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;61;0;
135;1474715;534560768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;61;0;
136;1620839;534560768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;61;0;
137;1558783;534560768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;61;0;
138;1725685;534560768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;61;0;
139;2714781;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;61;0;
140;1640536;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;61;0;
141;1640195;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;4;0;61;0;
142;1415725;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;61;0;
143;1317941;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;61;0;
144;1438918;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;61;0;
145;1349590;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;61;0;
146;1154034;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;61;0;
147;934893;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;61;0;
148;1224616;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;61;0;
149;1330094;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;61;0;
150;1733440;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;61;0;
151;1453175;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;61;0;
152;1232400;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;61;0;
153;1952882;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;61;0;
154;1299847;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;61;0;
155;1665002;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;61;0;
156;1210590;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;61;0;
157;990557;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;61;0;
158;1567579;540852224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;61;0;
159;2875111;545091584;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;61;0;
160;1681583;545091584;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;61;0;
161;1326608;545091584;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;61;0;
162;1576696;545091584;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;61;0;
163;1375399;545091584;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;61;0;
164;1971307;545091584;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;61;0;
165;1368606;545091584;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;61;0;
166;622898;545091584;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;61;0;
167;1007389;545091584;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;61;0;
168;1280511;545091584;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;61;0;
169;1129799;545091584;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;61;0;
170;1707111;545091584;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;61;0;
171;1693505;545091584;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;61;0;
172;1469916;545091584;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;61;0;
173;1405205;545091584;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;61;0;
174;1276503;545091584;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;61;0;
175;3190353;549339136;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;61;0;
176;1689558;549339136;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;61;0;
177;1376651;549339136;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;61;0;
178;1017818;549339136;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;61;0;
179;1553654;549339136;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;61;0;
180;1457583;549339136;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;61;0;
181;1382542;549339136;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;6;0;61;0;
182;1686142;549339136;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;61;0;
183;1410585;549339136;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;61;0;
184;1409042;549609472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;61;0;
185;1424921;549609472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;61;0;
186;1544075;549609472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;61;0;
187;1727429;549609472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;61;0;
188;1934447;549609472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;61;0;
189;1632451;549609472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;61;0;
190;1657959;549609472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;61;0;
191;2945593;549609472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;61;0;
192;1716068;549609472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;61;0;
193;1693195;549609472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;61;0;
194;1746445;549609472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;61;0;
195;1876168;549609472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;61;0;
196;1792081;549609472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;61;0;
197;1546199;549609472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;61;0;
198;1859116;549609472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;61;0;
199;1820674;549609472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;61;0;
200;1987927;549609472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;61;0;
201;1816937;549609472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;61;0;
202;5358027;549879808;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;6;0;69;0;
203;6040386;549879808;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;6;0;69;0;
204;2920215;549879808;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;69;0;
205;4452649;556171264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;7;0;69;0;
206;2152857;556171264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;7;0;69;0;
207;2017442;556171264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;69;0;
208;2323427;556171264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;69;0;
209;1918978;556171264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;69;0;
210;1850400;556171264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;69;0;
211;2177794;556171264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;69;0;
212;2266981;556171264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;69;0;
213;2458560;556171264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;69;0;
214;2188424;556171264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;69;0;
215;4108513;556171264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;69;0;
216;1465267;557105152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;69;0;
217;2520226;557105152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;69;0;
218;2060604;557105152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;69;0;
219;2063299;557105152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;69;0;
220;2468108;557105152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;69;0;
221;2373070;557105152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;69;0;
222;1265162;557105152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;69;0;
223;1289498;557105152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;69;0;
224;1479965;557105152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;69;0;
225;1651236;557105152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;69;0;
226;1817317;557105152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;69;0;
227;4750107;561086464;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;5580;0;0;8;0;69;0;
228;2753553;561086464;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;69;0;
229;2857047;561086464;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;69;0;
230;2429115;561086464;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;69;0;
231;1855018;561356800;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;69;0;
232;1712622;561356800;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;69;0;
233;4384912;567648256;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;9;0;70;0;
234;1973441;567894016;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;70;0;
235;3078443;567894016;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;70;0;
236;2299601;567894016;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;70;0;
237;1868173;567894016;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;70;0;
238;2024556;567894016;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;70;0;
239;2033503;567894016;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;70;0;
240;2240040;567894016;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;70;0;
241;1817869;567894016;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;70;0;
242;2399329;567894016;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;70;0;
