Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;767439;502525952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;678993;502525952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;820018;502525952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
49;741340;502525952;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;662072;502853632;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;529432;502853632;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;513032;502853632;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;1014001;502853632;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;1283707;502853632;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;1162570;502853632;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;916439;502853632;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;960781;502853632;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;997120;502853632;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;858270;502853632;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;729709;502853632;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;670488;502853632;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;697208;502853632;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;866255;502853632;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;777779;502853632;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;687649;502853632;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;785863;502853632;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;1029741;503123968;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;567263;503123968;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;681528;503123968;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1084745;503123968;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;697989;503123968;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;580289;503123968;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;816241;503123968;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;572163;503123968;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;803537;503123968;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;682841;503123968;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;904716;503123968;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1034540;503123968;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;644829;503123968;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;1374538;503123968;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;673773;503394304;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;776156;503394304;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;915076;503394304;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;767700;503394304;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;664697;503394304;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;752391;503394304;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;739687;503394304;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;909195;503394304;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;910067;503394304;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;785964;503394304;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;1203237;503394304;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;2100699;503394304;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;810640;503394304;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;696115;503394304;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;762340;503394304;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;683592;503664640;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;801383;503664640;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;673533;503664640;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;984606;503664640;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;1999820;507858944;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;901350;507858944;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
102;992852;507858944;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
103;761818;507858944;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;865012;507858944;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;924514;507858944;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;551424;507858944;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;997581;508121088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;865403;508121088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;980729;508121088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;994816;508121088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;1050691;508121088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;811372;508121088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;967144;508121088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;918923;508391424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;854062;508391424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;861196;508391424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;1325526;508391424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;1039509;508391424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
119;811862;508391424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;1132324;508391424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;885280;508391424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;646853;508661760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;743404;508661760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;657253;508661760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;756699;508661760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;687519;508661760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;742372;508661760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;562154;508661760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;2127159;508661760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;830097;508661760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;788589;508661760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;651792;508661760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;672602;508661760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;952126;508661760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;919755;508661760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;4019528;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;46;0;
137;1296602;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
138;904726;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
139;848721;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
140;776256;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
141;925025;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
142;749797;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
143;802806;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
144;791464;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
145;1654363;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
146;1354741;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
147;802384;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
148;765486;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
149;832211;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
150;1596063;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;59;0;
151;869761;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
152;932048;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
153;994194;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;59;0;
154;903325;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;59;0;
155;999094;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
156;1080286;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
157;1312140;508928000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
158;898746;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
159;817853;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
160;869080;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;59;0;
161;932649;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
162;975630;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;59;0;
163;723728;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
164;918773;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;59;0;
165;880521;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
166;807114;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
167;1325455;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
168;966823;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;59;0;
169;776676;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
170;1144056;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
171;871965;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
172;852298;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;59;0;
173;982713;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
174;884829;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
175;1002470;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
176;882795;509190144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
177;1146109;509460480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
178;835136;509460480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
179;764925;509460480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
180;874049;509460480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
181;1475948;509460480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
182;792807;509460480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
183;1396219;509460480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;59;0;
184;903595;509730816;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
185;2401624;516022272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;59;0;
186;1078553;516022272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;59;0;
187;2314250;516022272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;59;0;
188;922500;516022272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;59;0;
189;686698;516022272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;59;0;
190;651943;516022272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;59;0;
191;763983;516022272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;59;0;
192;711274;516022272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;59;0;
193;864762;516022272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;59;0;
194;724388;516022272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;59;0;
195;796503;516022272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;59;0;
196;858460;516022272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;59;0;
197;745558;516022272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;59;0;
198;1394115;516022272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;59;0;
199;1451943;516022272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;59;0;
200;912541;516022272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;59;0;
201;2065844;520364032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;59;0;
202;993383;520364032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;59;0;
203;1012399;520364032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;59;0;
204;1057313;520364032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;59;0;
205;1091608;520364032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;59;0;
206;856817;520364032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;59;0;
207;664216;520364032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;59;0;
208;847209;520364032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;59;0;
209;536686;520364032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;59;0;
210;960291;520364032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;59;0;
211;696737;520364032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;59;0;
212;952086;520364032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;59;0;
213;809999;520364032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;59;0;
214;984416;520364032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;59;0;
215;1401739;520364032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;59;0;
216;1582417;524558336;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;59;0;
217;2521649;528797696;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;59;0;
218;1112416;528797696;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;59;0;
219;1067943;528797696;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;59;0;
220;1382323;528797696;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;59;0;
221;813807;528797696;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;59;0;
222;1713343;528797696;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;59;0;
223;1135780;529059840;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;59;0;
224;866034;529059840;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;59;0;
225;941506;529059840;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;59;0;
226;1016285;529059840;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;59;0;
227;757000;529059840;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;59;0;
228;640050;529059840;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;59;0;
229;886192;529059840;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;59;0;
230;719890;529059840;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;59;0;
231;889388;529059840;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;59;0;
232;1719314;529059840;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;59;0;
233;3450100;533381120;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;59;0;
234;1021125;533381120;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;59;0;
235;899216;533381120;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;59;0;
236;1141451;533381120;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;59;0;
237;955011;533381120;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;59;0;
238;1754040;533381120;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;59;0;
239;1206222;533381120;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;59;0;
240;951083;533381120;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;59;0;
241;1136893;533381120;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;59;0;
242;828825;533381120;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;59;0;
243;839384;533381120;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;59;0;
244;1027527;533381120;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;59;0;
