Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1289678;511504384;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
18;1359560;511504384;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
19;979327;511504384;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
20;1372434;511504384;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
21;1443758;512245760;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
22;991540;512245760;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
23;865814;512802816;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
24;1723672;512802816;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
25;1364279;512802816;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
26;1421136;512802816;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
27;1101386;512802816;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
28;1199199;512802816;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;899897;512802816;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
30;677200;512802816;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
31;1598017;512802816;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
32;680396;512802816;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;7774;0;0;0;0;0;0;
33;1230738;512802816;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;1547903;512802816;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
35;1321609;512802816;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
36;3288017;512802816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
37;2272822;512802816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
38;7372797;513073152;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
39;14789626;513822720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
40;2056557;513822720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
41;1717661;513822720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;1599059;513822720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;1567019;513822720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
44;1212865;513822720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;1007519;513822720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;586380;513822720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;1763998;513822720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
48;1084905;513822720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;991319;513822720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;1640206;514150400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;951024;514150400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;1308123;514150400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;1030392;518344704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;712165;518344704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;620633;518344704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;907582;518344704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;1417348;518344704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
58;1739261;518344704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;1477771;518344704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
60;1310848;518344704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;1618585;518344704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;1713143;518344704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
63;808467;518344704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;982442;518344704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;859983;518344704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;996018;518344704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;930004;518615040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
68;1086187;518615040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;940834;518615040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;1558623;518615040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;1418620;518615040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1621741;518615040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
73;1635186;518615040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;1407409;518615040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1422789;518615040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1283136;518615040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;1390928;518615040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1568873;518615040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;942037;518615040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;1326157;518615040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;1482090;518885376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;113913;0;0;0;0;0;0;
82;1854799;518885376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;1487360;518885376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;1791460;518885376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;1640437;518885376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;924684;518885376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
87;1594380;518885376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;1346876;518885376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
89;1306660;518885376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;1669922;518885376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;1522485;518885376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;1631199;518885376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;5372466;523341824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;1;0;
94;2999515;523341824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
95;1715718;523341824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
96;1438839;523341824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
97;1035993;523341824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
98;1119419;523341824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
99;1634916;524226560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
100;1960227;524484608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
101;2316524;524484608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
102;1560176;524484608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
103;1011998;524484608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
104;2350398;524484608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
105;1900905;524754944;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
106;1298405;524754944;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
107;1477030;524754944;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
108;1721498;524754944;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
109;1974903;525287424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
110;2157135;525287424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
111;1140279;525287424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
112;1586535;525553664;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
113;4285747;525824000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;42;0;
114;1743851;525824000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
115;2055234;525824000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;42;0;
116;2630132;525824000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
117;3439701;530288640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;42;0;
118;1836103;530288640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
119;1477130;530288640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;42;0;
120;5292576;534872064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;85;0;
121;3385149;534872064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;85;0;
122;2149511;535142400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;85;0;
123;2149000;535408640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;85;0;
124;1840071;535408640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;85;0;
125;1904591;535408640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;85;0;
126;6745100;540815360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;128;0;
127;3451994;540815360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;128;0;
128;2350338;540815360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;128;0;
129;1781701;540815360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;128;0;
130;2071715;540815360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;128;0;
131;2214282;540815360;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;128;0;
132;5493823;542437376;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;171;0;
133;2069582;542437376;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;171;0;
134;1419422;542437376;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;171;0;
135;2203623;542437376;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;171;0;
136;1909150;542437376;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;171;0;
137;2139221;542437376;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;171;0;
138;5190564;545411072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;194;0;
139;1995342;545411072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;194;0;
140;1629506;545411072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;194;0;
141;1802380;545411072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;194;0;
142;2282711;545411072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;194;0;
143;2196129;545411072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;194;0;
144;3025504;545411072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;194;0;
145;3206333;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;194;0;
146;1835743;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;194;0;
147;1535770;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;194;0;
148;1337147;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;194;0;
149;1392983;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;194;0;
150;1612364;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;194;0;
151;2433514;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;194;0;
152;2075061;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;194;0;
153;1692564;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;194;0;
154;2934633;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;194;0;
155;1882441;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;194;0;
156;1827788;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;194;0;
157;1573811;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;194;0;
158;2048572;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;194;0;
159;1617604;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;194;0;
160;3292013;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;194;0;
161;1752045;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;194;0;
162;3001549;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;194;0;
163;1718182;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;194;0;
164;1620860;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;194;0;
165;1576316;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;194;0;
166;1456041;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;194;0;
167;1855710;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;194;0;
168;1222042;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;194;0;
169;3715318;549859328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;194;0;
170;3983921;558399488;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;2;0;194;0;
171;1574914;558399488;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;194;0;
172;2168167;558661632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;194;0;
173;1585353;558661632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;194;0;
174;2511650;558661632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;194;0;
175;2384041;558661632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;194;0;
176;2532159;558661632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;194;0;
177;2058150;558931968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;194;0;
178;2043733;558931968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;194;0;
179;1444388;558931968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;194;0;
180;1306661;558931968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;28884;0;0;2;0;194;0;
181;2248316;558931968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;194;0;
182;3338992;558931968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;194;0;
183;1842225;559370240;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;194;0;
184;2331803;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;194;0;
185;1790548;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;194;0;
186;1554916;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;194;0;
187;1913850;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;194;0;
188;1664531;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;194;0;
189;1657549;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;194;0;
190;3059287;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;194;0;
191;2229591;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;194;0;
192;2193213;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;194;0;
193;1307983;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;194;0;
194;1272126;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;194;0;
195;1699858;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;194;0;
196;1666114;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;194;0;
197;1471710;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;194;0;
198;1732219;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;194;0;
199;2173336;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;194;0;
200;2640372;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;194;0;
201;1596153;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;194;0;
202;1931573;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;194;0;
203;1779838;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;194;0;
204;1383104;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;194;0;
205;1220048;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;194;0;
206;1568843;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;194;0;
207;1664422;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;194;0;
208;2051297;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;194;0;
209;1763037;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;194;0;
210;1915502;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;194;0;
211;1789256;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;194;0;
212;1938315;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;194;0;
213;1991444;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;194;0;
214;1879204;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;194;0;
215;2421140;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;194;0;
216;2341591;559640576;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;194;0;
217;3293507;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;194;0;
218;1520261;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;194;0;
219;1466650;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;194;0;
220;1573761;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;194;0;
221;2170450;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;194;0;
222;1967850;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;194;0;
223;2600156;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;194;0;
224;2595147;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;3;0;194;0;
225;2372830;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;194;0;
226;1840452;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;194;0;
227;1959946;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;194;0;
228;3142383;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;194;0;
229;1650155;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;194;0;
230;2596619;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;194;0;
231;2308880;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;194;0;
232;2305874;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;194;0;
233;1417699;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;194;0;
234;1877871;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;194;0;
235;1710467;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;194;0;
236;1825313;566198272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;194;0;
237;4096622;570433536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;194;0;
238;2114786;570433536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;194;0;
239;2476815;570433536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;194;0;
240;2065975;570433536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;194;0;
241;1527795;570433536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;194;0;
242;1830714;570433536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;194;0;
