Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;2879920;519360512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;160;0;
73;3230377;519360512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;160;0;
74;4035487;519360512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;160;0;
75;5490946;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;160;0;
76;3397651;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6693;0;0;1;0;160;0;
77;3839509;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;160;0;
78;3384346;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;160;0;
79;5871470;530264064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;2;0;160;0;
80;3530279;530264064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;2;0;160;0;
81;4286888;530264064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;2;0;160;0;
82;3434319;530534400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;160;0;
83;5056982;536825856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;3;0;160;0;
84;3766292;536825856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;160;0;
85;3407649;536825856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;160;0;
86;3389606;536825856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;160;0;
87;5447985;540585984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;160;0;
88;3039148;540585984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;160;0;
89;3673618;540585984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;160;0;
90;3463424;540585984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;160;0;
91;3755382;540856320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;4;0;160;0;
92;6002005;545107968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;5;0;160;0;
93;3089984;545107968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;160;0;
94;3383023;545107968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;160;0;
95;3634465;545107968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;160;0;
96;4393558;545107968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;5;0;160;0;
97;3468924;545107968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;160;0;
98;3046833;545107968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;160;0;
99;3087789;545107968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;5;0;160;0;
100;3404594;545378304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;160;0;
101;3677045;545378304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;160;0;
102;4172875;545378304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;160;0;
103;5736466;549425152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;160;0;
104;2996909;549425152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;160;0;
105;3259351;549425152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;160;0;
106;3031054;549425152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;160;0;
107;3027537;549425152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;160;0;
108;3022979;549425152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;160;0;
109;3496085;553619456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;160;0;
110;3581646;553889792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;160;0;
111;3252539;553889792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;6;0;160;0;
112;4257573;560181248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;7;0;160;0;
113;3121072;560181248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;160;0;
114;3126793;560181248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;160;0;
115;3189922;560181248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;7;0;160;0;
116;3082540;560181248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;160;0;
117;2518833;560181248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;160;0;
118;2526998;560181248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;160;0;
119;2726792;560181248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;160;0;
120;2855304;560181248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;160;0;
121;3765911;560435200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;7;0;160;0;
122;2750888;560435200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;7;0;160;0;
123;2708298;560435200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;160;0;
124;2198993;560435200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;160;0;
125;2136466;560435200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;160;0;
126;2349556;560435200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;160;0;
127;2426379;560435200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;160;0;
128;3371091;560435200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;160;0;
129;2734266;560435200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;160;0;
130;1967058;560435200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;160;0;
131;3333741;560435200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;7;0;160;0;
132;7021686;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;7;0;162;0;
133;8629871;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;7;0;162;0;
134;3912807;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;7;0;162;0;
135;3702523;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;7;0;162;0;
136;3930640;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;162;0;
137;3228113;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;7;0;162;0;
138;2534722;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;162;0;
139;2500940;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;162;0;
140;3569212;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;162;0;
141;2786845;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;162;0;
142;3160977;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;7;0;162;0;
143;3496617;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;162;0;
144;2947366;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;162;0;
145;3633293;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;162;0;
146;4364083;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;162;0;
147;3255313;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;7;0;162;0;
148;4496611;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;7;0;162;0;
149;4224481;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;162;0;
150;4009739;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;7;0;162;0;
151;3746895;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;162;0;
152;3817117;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;162;0;
153;3415986;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;7;0;162;0;
154;4446177;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;7;0;162;0;
155;3773055;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;162;0;
156;3917586;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;162;0;
157;3989972;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;7;0;162;0;
158;3709416;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;7;0;162;0;
159;3911404;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;7;0;162;0;
160;4370014;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;162;0;
161;4318257;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;162;0;
162;5887730;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;162;0;
163;4215925;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;7;0;162;0;
164;4856275;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;162;0;
165;4640010;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;7;0;162;0;
166;3900895;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;7;0;162;0;
167;3534968;561098752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;7;0;162;0;
168;5112867;565755904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;8;0;162;0;
169;4217357;565755904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;8;0;162;0;
170;5478923;565755904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;8;0;162;0;
171;2955061;565755904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;8;0;162;0;
172;4055574;565755904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;8;0;162;0;
173;4618870;565755904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;8;0;162;0;
174;5003451;565755904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;8;0;162;0;
175;5072632;565755904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;8;0;162;0;
176;3996433;565755904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;8;0;162;0;
177;3498610;565755904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;8;0;162;0;
178;5672416;565755904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;8;0;162;0;
179;5023349;565755904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;8;0;162;0;
180;5323441;565755904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;8;0;162;0;
181;5370199;566026240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;8;0;162;0;
182;6386856;566026240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;8;0;162;0;
183;4453720;566026240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;8;0;162;0;
184;5251127;566026240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;8;0;162;0;
185;5815665;566026240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;8;0;162;0;
186;5955818;566026240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;8;0;162;0;
187;5581306;570486784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;8;0;162;0;
188;5515963;570486784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;8;0;162;0;
189;5404294;570486784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;8;0;162;0;
190;8224472;574726144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;9;0;167;0;
191;5897277;574726144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;9;0;167;0;
192;6401042;578973696;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;10;0;167;0;
193;4399229;578973696;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;10;0;167;0;
194;5224787;578973696;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;10;0;167;0;
195;4874040;578973696;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;10;0;167;0;
196;7283607;583024640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;11;0;167;0;
197;3831133;583024640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;11;0;167;0;
198;5702061;583024640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;11;0;167;0;
199;4672601;583024640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;11;0;167;0;
200;4923572;583024640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;11;0;167;0;
201;4274264;583024640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;11;0;167;0;
202;4985427;589316096;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;12;0;167;0;
203;2634169;589316096;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;12;0;167;0;
204;3604598;589316096;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;12;0;167;0;
205;3987116;589316096;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;12;0;167;0;
206;6358984;589316096;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;12;0;167;0;
207;4602971;589316096;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;12;0;167;0;
208;4862498;589316096;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;12;0;167;0;
209;5838818;589316096;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;12;0;167;0;
210;7103059;589316096;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;12;0;167;0;
211;7097548;589316096;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;12;0;167;0;
212;6456426;589561856;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;5510;0;0;12;0;169;0;
213;4430507;589561856;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;12;0;169;0;
214;5682214;589561856;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;12;0;169;0;
215;6680997;593756160;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;12;0;169;0;
216;4747352;593756160;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;12;0;169;0;
217;6962585;597995520;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;13;0;169;0;
218;6059061;597995520;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;13;0;169;0;
219;5102447;597995520;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;13;0;169;0;
220;5772524;601972736;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;14;0;169;0;
221;4401713;601972736;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;14;0;169;0;
222;4342944;601972736;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;14;0;169;0;
223;5873123;608534528;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;15;0;169;0;
224;5477661;608534528;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;15;0;169;0;
225;3762154;608534528;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;15;0;169;0;
226;6758874;612564992;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;16;0;169;0;
227;5454247;612835328;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;16;0;169;0;
228;5453486;612835328;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;16;0;169;0;
229;6277110;617086976;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;17;0;169;0;
230;4624321;617086976;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;17;0;169;0;
231;4585127;617086976;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;17;0;169;0;
232;4504156;617086976;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;17;0;169;0;
233;4569067;617086976;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;17;0;169;0;
234;4445355;617086976;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;17;0;169;0;
235;4235382;617086976;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;17;0;169;0;
236;4435477;621281280;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;17;0;169;0;
237;4235302;621281280;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;17;0;169;0;
238;5374497;625516544;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;18;0;169;0;
239;5567689;625516544;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;18;0;169;0;
240;4908093;625516544;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;18;0;169;0;
241;5624597;629768192;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;19;0;169;0;
