Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;1114881;516882432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;987222;516882432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;770875;516882432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;1148013;516882432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;897023;516882432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;1108599;516882432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;785393;516882432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;864251;517152768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;661391;517152768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;690775;517152768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;648566;517152768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;633228;517152768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
62;647895;517152768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;1753869;517152768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;1034601;517152768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;954229;517152768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;762079;517152768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;854282;517152768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;787587;517152768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;1102378;517152768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;602931;517152768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;804799;517152768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;806553;517423104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;798597;517423104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;724659;517423104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;820248;517423104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;887875;517423104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;807815;517423104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;758713;517423104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;999735;517423104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1371422;521617408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;1932214;525811712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;849002;525811712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;838162;525811712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;766347;525811712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;890130;526073856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;829125;526073856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;870673;526073856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;739367;526073856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;908664;526073856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;778800;526073856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;629390;526073856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;629270;526073856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;616776;526073856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;601779;526073856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;668844;526344192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;785253;526344192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;994976;526344192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;1840552;526344192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;788569;526344192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;794811;526344192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;879530;526344192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;831840;526344192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;686588;526614528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;870823;526614528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;678803;526614528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;779722;526614528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;741350;526614528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;1190663;526614528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
109;731181;526614528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;909486;526614528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;894006;526884864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;891652;526884864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;824506;526884864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;716223;526884864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;830829;526884864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;842039;526884864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;638077;526884864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;910658;527155200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;644819;527155200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;627407;527155200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;723798;527155200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;2566012;527155200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
123;849954;527155200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
124;925035;527155200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
125;955912;527155200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
126;902101;527155200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
127;787346;527155200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
128;1017819;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
129;1689558;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
130;2044434;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
131;795552;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
132;874680;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;46;0;
133;838402;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
134;875472;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
135;843592;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
136;1298035;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;46;0;
137;810820;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;47;0;
138;807244;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
139;712286;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
140;660047;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
141;803748;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
142;806552;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
143;818285;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
144;895429;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
145;723287;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
146;750778;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
147;1303324;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
148;924594;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
149;727595;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
150;835587;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
151;881113;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
152;1047314;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
153;838312;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
154;943149;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
155;866084;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
156;996999;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
157;904777;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
158;913604;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
159;816731;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
160;1005035;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
161;1000727;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
162;1043286;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;47;0;
163;1043117;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
164;1402270;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
165;1104782;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
166;958878;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
167;903414;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
168;837641;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
169;1413951;527425536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
170;1032697;527683584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
171;914365;527683584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
172;865853;527683584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
173;1097798;527683584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
174;2858992;533975040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;47;0;
175;1530290;533975040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;47;0;
176;972984;533975040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;47;0;
177;1015565;533975040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;47;0;
178;1093280;533975040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;47;0;
179;983725;533975040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;47;0;
180;1264361;533975040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;47;0;
181;1134868;534343680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;47;0;
182;1778335;534343680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;47;0;
183;1261686;534343680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;47;0;
184;1113378;534343680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;47;0;
185;1054859;534343680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;47;0;
186;792486;534609920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;47;0;
187;2876725;538857472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;47;0;
188;1036484;538857472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;47;0;
189;911730;538857472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;47;0;
190;1123086;538857472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;47;0;
191;966222;538857472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;47;0;
192;1010475;538857472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;47;0;
193;1512847;538857472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;47;0;
194;954149;538857472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;47;0;
195;945333;538857472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;47;0;
196;1066661;538857472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;47;0;
197;973866;538857472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;47;0;
198;944752;538857472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;47;0;
199;601217;538857472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;47;0;
200;834034;538857472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;47;0;
201;844314;538857472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;47;0;
202;665128;538857472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;47;0;
203;2282060;545148928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;47;0;
204;981671;545148928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;47;0;
205;692238;545148928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;47;0;
206;855144;545148928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;47;0;
207;661461;545148928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;47;0;
208;943770;545148928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;47;0;
209;859102;545398784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;47;0;
210;638387;545398784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;47;0;
211;650039;545398784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;47;0;
212;1803883;545398784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;47;0;
213;1441814;545398784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;47;0;
214;741621;545398784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;47;0;
215;737063;545398784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;47;0;
216;1013260;545669120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;47;0;
217;817674;545669120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;47;0;
218;911730;545669120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;47;0;
219;1037927;545669120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;47;0;
220;2612520;549916672;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;47;0;
221;966773;549916672;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;47;0;
222;855444;549916672;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;47;0;
223;901250;549916672;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;47;0;
224;735619;549916672;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;47;0;
225;913363;549916672;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;47;0;
226;1595051;549916672;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;47;0;
227;1106666;549916672;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;47;0;
228;989265;549916672;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;47;0;
229;944000;549916672;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;47;0;
230;837000;549916672;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;47;0;
231;1064867;549916672;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;47;0;
232;1677667;549916672;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;47;0;
233;908013;549916672;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;47;0;
234;2186290;556470272;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;47;0;
235;1327429;556470272;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;47;0;
236;990698;556470272;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;47;0;
237;1118117;556470272;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;5;0;47;0;
238;1170565;556470272;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;47;0;
239;1106766;556470272;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;47;0;
240;1018470;556470272;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;47;0;
241;952045;556470272;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;47;0;
242;1105233;556470272;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;47;0;
243;1077341;556470272;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;47;0;
244;3077151;556470272;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;48;0;
