Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1508168;511750144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
19;1613617;511750144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
20;2296768;511750144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
21;2203523;511750144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
22;1521874;511750144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
23;1429952;511750144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
24;1438388;512065536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
25;1383334;512065536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
26;1468314;512065536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
27;6451269;512335872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
28;16648111;513085440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;0;0;0;0;
29;996769;513085440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
30;1182257;513085440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
31;1172579;513085440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
32;1374689;513085440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;869590;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;1242871;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;1799675;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;1137743;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;950192;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;784250;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
39;1218384;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;1312191;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
41;882505;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;966562;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
43;1521473;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;1231720;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;2099317;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
46;1559515;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
47;1774508;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;1223655;513413120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
49;1360782;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;1531272;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;2075592;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
52;1599980;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;1782794;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;1124669;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;1355603;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
56;1727600;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
57;1730205;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;1623174;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;1336978;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;1450481;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;1288025;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;809057;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;866996;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;1170104;513683456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
65;1675552;513953792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;2216377;513953792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
67;1549105;513953792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
68;1355171;513953792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;1782012;513953792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;5174745;518410240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;0;0;1;0;
71;4007565;518410240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;1;0;
72;2369694;519303168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;1;0;
73;1544827;519303168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;7044;0;0;0;0;1;0;
74;2027813;519303168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;7504;0;0;0;0;1;0;
75;2206177;519303168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
76;2153619;519303168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;1;0;
77;2162706;519303168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
78;2805681;519835648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
79;2432452;519835648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
80;1921383;519835648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
81;1986225;519835648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
82;1969333;520101888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
83;2409308;520101888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
84;2561253;520368128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
85;2057018;520368128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
86;4998774;520904704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;0;0;44;0;
87;2017534;520904704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;44;0;
88;2761849;520904704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
89;2135615;520904704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
90;1686963;520904704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
91;1956679;520904704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
92;1590934;521175040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
93;4906111;525500416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;89;0;
94;2239831;525500416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;89;0;
95;2103464;525770752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
96;1257037;525770752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
97;2110017;525770752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
98;1596504;525770752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
99;1946500;525770752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
100;4638790;529555456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;118;0;
101;3096707;534007808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;118;0;
102;1677396;534007808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;118;0;
103;1450270;534007808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;118;0;
104;1548443;534007808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;118;0;
105;1587888;534007808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;118;0;
106;1885256;534007808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;118;0;
107;2574238;538202112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;118;0;
108;5980426;542449664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;118;0;
109;3394325;542449664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;118;0;
110;1558363;542449664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;118;0;
111;1425002;547028992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;118;0;
112;989105;547028992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;118;0;
113;757871;547028992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;118;0;
114;2124725;547028992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;118;0;
115;2794351;551264256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;118;0;
116;1752997;551264256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;118;0;
117;1377263;551264256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;168035;0;0;2;0;118;0;
118;2228990;551264256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;118;0;
119;2239480;551264256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;118;0;
120;1970395;551264256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;118;0;
121;1687775;551264256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;118;0;
122;2298581;551264256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;118;0;
123;1749601;551534592;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;118;0;
124;2783110;557826048;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;118;0;
125;2757331;557826048;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;118;0;
126;2051487;557826048;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;118;0;
127;2026500;557826048;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;118;0;
128;1659873;557826048;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;118;0;
129;3088663;558071808;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;118;0;
130;1576587;558071808;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;118;0;
131;5743060;562057216;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;4;0;118;0;
132;3474216;562057216;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;118;0;
133;2916880;562057216;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;118;0;
134;2457208;562315264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;118;0;
135;2268475;562315264;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;118;0;
136;3716540;568606720;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;118;0;
137;3610070;568606720;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;118;0;
138;2353964;568606720;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;118;0;
139;3650667;568606720;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;118;0;
140;2143981;568606720;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;118;0;
141;1757876;568606720;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;118;0;
142;4028014;572837888;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;118;0;
143;3063425;572837888;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;118;0;
144;2790123;572837888;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;118;0;
145;4778702;572837888;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;6;0;118;0;
146;2964750;572837888;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;118;0;
147;5084816;577085440;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;7;0;118;0;
148;3921564;577085440;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;118;0;
149;4448282;577085440;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;118;0;
150;2272772;577085440;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;118;0;
151;4395794;581140480;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;118;0;
152;3616612;581140480;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;8;0;118;0;
153;3048327;581140480;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;118;0;
154;3054729;581140480;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;8;0;118;0;
155;2827894;581140480;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;8;0;118;0;
156;3805607;587431936;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;9;0;120;0;
157;2651182;587431936;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;120;0;
158;3206613;587431936;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;120;0;
159;3448457;587431936;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;9;0;120;0;
160;2891473;587431936;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;112241;0;0;9;0;120;0;
161;2815810;587431936;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;120;0;
162;3117897;587431936;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;120;0;
163;3219929;587431936;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;9;0;120;0;
164;4721154;587431936;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;120;0;
165;2450375;587431936;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;120;0;
166;2900760;587431936;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;120;0;
167;4483519;591470592;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;10;0;120;0;
168;3055039;591470592;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;120;0;
169;3483754;591470592;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;120;0;
170;3380159;591470592;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;120;0;
171;3179142;591470592;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;120;0;
172;2576162;591470592;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;120;0;
173;2804760;591470592;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;120;0;
174;3678428;591470592;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;120;0;
175;2566423;591470592;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;120;0;
176;2611608;591470592;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;120;0;
177;2841579;591740928;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;120;0;
178;3495495;591740928;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;120;0;
179;3995463;591740928;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;10;0;120;0;
180;3437095;592117760;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;120;0;
181;3024452;592117760;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;120;0;
182;3177840;592117760;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;10;0;120;0;
183;3632192;592117760;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;10;0;120;0;
184;4135626;592117760;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;10;0;120;0;
185;3539417;592388096;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;10;0;120;0;
186;4339548;592388096;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;120;0;
187;3202295;592388096;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;10;0;120;0;
188;3525181;592388096;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;120;0;
189;3697364;592388096;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;120;0;
190;2227337;592388096;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;120;0;
191;2812294;592388096;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;120;0;
192;2391866;592388096;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;120;0;
193;7029934;596639744;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;11;0;120;0;
194;2612540;596639744;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;11;0;120;0;
195;2643086;596639744;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;120;0;
196;4174018;596639744;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;11;0;120;0;
197;5282407;600739840;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;12;0;120;0;
198;3769550;600739840;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;12;0;120;0;
199;3299678;600739840;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;12;0;120;0;
200;3303455;600739840;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;12;0;120;0;
201;3085757;600739840;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;12;0;120;0;
202;2919675;600739840;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;12;0;120;0;
203;3271064;600739840;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;12;0;120;0;
204;3787463;600739840;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;12;0;120;0;
205;2170120;600739840;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;12;0;120;0;
206;3070508;600739840;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;180979;0;0;12;0;120;0;
207;2672502;600739840;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;12;0;120;0;
208;2641434;600739840;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;12;0;120;0;
209;3585064;600739840;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;12;0;120;0;
210;4689264;600739840;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;12;0;120;0;
211;2684435;600739840;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;12;0;120;0;
212;2890751;600739840;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;120;0;
213;3444239;600739840;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;12;0;120;0;
214;3070509;600739840;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;12;0;120;0;
215;4210165;605192192;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;12;0;120;0;
216;3545529;605192192;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;12;0;120;0;
217;3232172;605192192;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;12;0;120;0;
218;4580450;609439744;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;13;0;120;0;
219;3311650;609439744;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;13;0;120;0;
220;3573222;609439744;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;13;0;120;0;
221;3782243;609439744;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;13;0;120;0;
222;2943009;609439744;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;13;0;120;0;
223;4692801;615731200;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;14;0;120;0;
224;2905559;615731200;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;14;0;120;0;
225;3436845;615731200;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;14;0;120;0;
226;4255180;615731200;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;14;0;120;0;
227;2522280;615731200;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;14;0;120;0;
228;6077818;619958272;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;15;0;120;0;
229;2825800;619958272;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;15;0;120;0;
230;4704853;619958272;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;15;0;120;0;
231;2642986;619958272;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;15;0;120;0;
232;4778853;622116864;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;16;0;120;0;
233;3113829;622116864;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;16;0;120;0;
234;2766098;622116864;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;16;0;120;0;
235;3518228;622116864;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;16;0;120;0;
236;2784772;622116864;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;16;0;120;0;
237;3689289;626311168;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;16;0;120;0;
238;3301632;626311168;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;16;0;120;0;
239;2873228;626311168;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;16;0;120;0;
240;2547988;626311168;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;16;0;120;0;
241;3334223;626311168;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;16;0;120;0;
