Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5629;4009718;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;160;0;
5630;3757185;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;160;0;
5631;5393894;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;160;0;
5632;2950352;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;160;0;
5633;3096817;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;160;0;
5634;3231339;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;160;0;
5635;8041118;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;160;0;
5636;5735545;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;160;0;
5637;2084628;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
5638;3048356;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
5639;2805470;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
5640;6618940;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
5641;2349365;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;160;0;
5642;10603052;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
5643;4186480;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;160;0;
5644;3214607;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
5645;2118342;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
5646;1204779;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;160;0;
5647;3214998;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;160;0;
5648;3131011;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;160;0;
5649;6465724;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;160;0;
5650;6851837;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;160;0;
5651;4228318;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;160;0;
5652;3963763;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;160;0;
5653;3986324;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;160;0;
5654;2604814;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;160;0;
5655;2685436;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;160;0;
5656;7368356;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;160;0;
5657;6745448;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
5658;2023494;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;160;0;
5659;2096290;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
5660;4119504;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
5661;5196464;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
5662;2882745;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
5663;8966492;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;160;0;
5664;4918132;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
5665;5749661;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
5666;2944982;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;160;0;
5667;3258520;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;160;0;
5668;3599319;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;160;0;
5669;5794154;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;160;0;
5670;7527344;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
5671;5275562;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
5672;5310137;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;160;0;
5673;3265753;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
5674;3041102;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
5675;6623369;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;160;0;
5676;2887414;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;160;0;
5677;6833653;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;160;0;
5678;3743239;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;160;0;
5679;2959530;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
5680;4210245;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;5200;0;0;89;0;160;0;
5681;3769007;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;160;0;
5682;5868164;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;28083;0;0;89;0;160;0;
5683;1883812;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
5684;4877626;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;160;0;
5685;12014688;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;160;0;
5686;4130395;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;160;0;
5687;2894848;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;160;0;
5688;3311910;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
5689;2486783;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;160;0;
5690;6737383;1012244480;16072704;1110409216;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;160;0;
5691;6651171;1012244480;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
5692;3388343;1012244480;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;160;0;
5693;2971912;1012244480;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;160;0;
5694;2392196;1012244480;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;160;0;
5695;4743615;1012244480;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
5696;4966743;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
5697;5532835;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
5698;5260072;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
5699;2275276;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;4959;0;0;89;0;160;0;
5700;3444569;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
5701;1968552;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;160;0;
5702;5613065;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;160;0;
5703;2540874;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;160;0;
5704;5784677;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;160;0;
5705;4263906;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
5706;4543219;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
5707;2950482;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;160;0;
5708;3298205;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
5709;5275642;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
5710;6908895;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;160;0;
5711;5686573;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;160;0;
5712;3930791;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;160;0;
5713;2688521;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
5714;3748428;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
5715;4381145;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;160;0;
5716;2593573;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;160;0;
5717;7601133;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
5718;4076374;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;160;0;
5719;1970756;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
5720;2269475;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;65252;0;0;89;0;160;0;
5721;1383474;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
5722;3881178;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
5723;1688967;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;160;0;
5724;6797967;1012510720;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
5725;5531883;1012781056;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;160;0;
5726;3752877;1012781056;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;160;0;
5727;2756438;1012781056;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
5728;1753227;1012781056;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;160;0;
5729;3217893;1012781056;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
5730;2921048;1012781056;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
5731;6910167;1012781056;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;160;0;
5732;6159249;1013047296;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;160;0;
5733;2724779;1013047296;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
5734;3341245;1013047296;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
5735;3815203;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;160;0;
5736;7348799;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;160;0;
5737;1629696;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
5738;8981761;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
5739;3998187;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
5740;2580729;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
5741;3475066;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;160;0;
5742;1909781;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;160;0;
5743;4168787;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
5744;3163101;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;160;0;
5745;5938114;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;160;0;
5746;4372158;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;160;0;
5747;1734603;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;160;0;
5748;3705938;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
5749;1774437;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
5750;3334171;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
5751;1991905;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
5752;7513959;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
5753;3379397;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;160;0;
5754;2420979;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;160;0;
5755;3622302;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
5756;2236393;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
5757;2712997;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
5758;3251978;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
5759;5441172;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
5760;4556574;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;160;0;
5761;3253431;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;160;0;
5762;3004163;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
5763;3335635;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;160;0;
5764;4513172;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;160;0;
5765;6374182;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;160;0;
5766;3518918;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
5767;4313518;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;160;0;
5768;4976230;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;89;0;160;0;
5769;2508132;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
5770;2282721;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
5771;1974362;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;160;0;
5772;7853516;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;160;0;
5773;3004263;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;160;0;
5774;1519128;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;160;0;
5775;2690374;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
5776;3192036;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;160;0;
5777;5107416;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;160;0;
5778;2136496;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
5779;7792962;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
5780;3592656;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;160;0;
5781;1816566;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
5782;4265639;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
5783;3798132;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;160;0;
5784;2670497;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
5785;2570260;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
5786;7903309;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;160;0;
5787;3796719;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
5788;5292925;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
5789;3243803;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;160;0;
5790;2703309;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
5791;3978139;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;160;0;
5792;3483632;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
5793;6538209;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;160;0;
5794;5077911;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
5795;2784311;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;112762;0;0;89;0;160;0;
5796;3774007;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
5797;3764348;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
5798;4553348;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;160;0;
5799;2505217;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
5800;7631219;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
5801;3968441;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;160;0;
5802;1228424;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
5803;2716965;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
5804;3553594;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;160;0;
5805;4453801;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
5806;2450535;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
5807;7206562;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
5808;3769438;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
5809;2563647;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;160;0;
5810;4783279;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;160;0;
5811;2341050;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
5812;4228989;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;160;0;
5813;5063574;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
5814;6479950;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;160;0;
5815;7425704;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;160;0;
5816;2655900;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;160;0;
5817;2487554;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;160;0;
5818;3243612;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
5819;4044925;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;160;0;
5820;1255033;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;160;0;
5821;5737919;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
5822;4272741;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;160;0;
5823;3765130;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
5824;3411607;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;160;0;
5825;3705758;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;160;0;
5826;3238994;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;160;0;
5827;5116013;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;160;0;
5828;6266811;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;160;0;
5829;2660037;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
5830;2556203;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
5831;2225212;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
5832;3751644;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
5833;2260048;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
5834;5899112;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
5835;3366032;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;160;0;
5836;3049758;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;160;0;
5837;4024998;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;160;0;
5838;2312787;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
5839;2618690;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
5840;1206783;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
5841;5520140;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
5842;5735805;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;160;0;
5843;1946440;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;160;0;
5844;1898239;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
5845;835176;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
5846;2807735;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
5847;3437766;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
5848;7965977;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;160;0;
5849;4007394;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
5850;3211983;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
5851;3831875;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;160;0;
5852;2372919;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;160;0;
5853;3358938;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;160;0;
5854;3761062;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;160;0;
5855;9522555;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;160;0;
5856;3613115;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
5857;3466950;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;160;0;
5858;5818309;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
5859;2690504;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;160;0;
5860;3072431;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;160;0;
5861;4398137;1013317632;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
