Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;2330140;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
21;3148424;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
22;1367575;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
23;1185863;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
24;1686062;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
25;1116925;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
26;944101;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
27;1093270;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
28;1652439;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
29;870913;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
30;1489974;510668800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
31;11504205;510939136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
32;21228171;511729664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
33;3400407;511729664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
34;2586601;511729664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
35;2488116;511729664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
36;2788069;511729664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
37;2055024;511729664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
38;2310834;511729664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
39;1410706;511729664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;6603;0;0;0;0;0;0;
40;1452754;511729664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
41;2178105;512057344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;3572399;512057344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
43;2375054;512057344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
44;2177634;512057344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
45;1580173;512057344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;1494062;512057344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;1476549;512057344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;1711901;512057344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
49;2594275;512057344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
50;2488507;512057344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
51;1989070;512057344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
52;3026316;512057344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
53;1540469;512057344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;1761434;512057344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;1548434;512057344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1778365;512057344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;1978971;512327680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
58;2685146;512327680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;2303099;512327680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
60;1238422;512327680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
61;1596434;512327680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
62;917410;512327680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1618536;512327680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
64;1576416;512327680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;2013927;512327680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
66;2553509;512327680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;2123332;512327680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
68;2848702;512327680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
69;1793323;512327680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;1722160;512327680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
71;1655254;512327680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;1397601;512598016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1328381;512598016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
74;1808812;512598016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;1719414;512598016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
76;2774914;512598016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
77;2005110;512598016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;2098816;512598016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;1959415;512598016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
80;1790638;512598016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
81;1896066;512598016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;2399440;512598016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;4118554;512598016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
84;2657724;512598016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;2879911;512598016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
86;3777845;512598016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
87;1489273;512598016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;1238392;512868352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;1243983;512868352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;1429591;512868352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;2352191;512868352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;2640131;512868352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
93;2628259;512868352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
94;2365596;512868352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
95;2307066;512868352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
96;1698976;512868352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
97;2251963;512868352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
98;1869586;512868352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
99;2502062;512868352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
100;2004990;512868352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;2248758;512868352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;2608833;512868352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
103;1811287;512868352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;2504417;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
105;1759289;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;1676094;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;2462158;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
108;1803843;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
109;2935084;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;280707;0;0;0;0;0;0;
110;2122641;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;0;0;
111;2198563;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
112;1894583;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;1908069;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;2003236;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
115;2080221;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
116;2183264;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
117;2073869;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
118;2540975;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
119;2609514;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
120;2190919;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
121;1711710;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
122;2399480;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
123;1857624;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
124;2304562;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
125;2111550;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
126;2202120;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;2135815;513138688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
128;4596080;513409024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
129;2159630;513409024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;0;0;
130;7301864;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5069;0;0;0;0;1;0;
131;5485868;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;1;0;
132;3321229;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
133;1916865;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
134;2700214;518602752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;1;0;
135;2516950;518602752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
136;2745139;518602752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
137;3199200;518602752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;1;0;
138;2462879;518602752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
139;2284174;518602752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
140;2251423;518602752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
141;2768822;518602752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;1;0;
142;2517601;518602752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
143;2293081;518602752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
144;2536858;518602752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
145;2061336;518602752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
146;4951246;519663616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;42;0;
147;2697970;519663616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;42;0;
148;3180985;519663616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
149;2953489;519663616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
150;3952472;519663616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;42;0;
151;5867724;523718656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;0;0;85;0;
152;5423251;528183296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;85;0;
153;3708655;528183296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;85;0;
154;7405058;533577728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;128;0;
155;6510550;533577728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;128;0;
156;6607171;533577728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;128;0;
157;8574710;536006656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;171;0;
158;2998614;540200960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;171;0;
159;4964511;540200960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;171;0;
160;9323104;543174656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;0;0;198;0;
161;5172410;543174656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;198;0;
162;5199371;543174656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;0;0;198;0;
163;6577385;543174656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;198;0;
164;5695672;543174656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;198;0;
165;2946726;543174656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;198;0;
166;2280698;543174656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;198;0;
167;6206009;543174656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;198;0;
168;4958228;543174656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;198;0;
169;6093908;543174656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;198;0;
170;8662035;549642240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;198;0;
171;6300005;549642240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;198;0;
172;5604871;558186496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;198;0;
173;5300651;558186496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;198;0;
174;4688683;558186496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;2;0;198;0;
175;3684149;558186496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;198;0;
176;4000633;558186496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;2;0;198;0;
177;4796475;558186496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;198;0;
178;3845472;558186496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;198;0;
179;4367180;558186496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;198;0;
180;4304833;558186496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;2;0;198;0;
181;5263531;558186496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;2;0;198;0;
182;6392418;564736000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;198;0;
183;3945780;564736000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;198;0;
184;5843308;568700928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;198;0;
185;6194888;568700928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;198;0;
186;5304659;568700928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;198;0;
187;7460421;572948480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;198;0;
188;5203448;572948480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;5;0;198;0;
189;5181618;572948480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;198;0;
190;5905665;579239936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;198;0;
191;3943536;579239936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;198;0;
192;5105324;579239936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;198;0;
193;8093398;579239936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;6;0;198;0;
194;4271811;579239936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;198;0;
195;4700285;579239936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;6;0;198;0;
196;4846038;579239936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;6;0;198;0;
197;4737564;579239936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;6;0;199;0;
198;4584177;579239936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;199;0;
199;3767405;579239936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;199;0;
200;3573381;579239936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;199;0;
201;4559020;579239936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;199;0;
202;4337925;579239936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;6;0;199;0;
203;4670479;579239936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;199;0;
204;4924255;579239936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;199;0;
205;4082216;579239936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;199;0;
206;3858276;579239936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;199;0;
207;5390870;579239936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;199;0;
208;4320652;579239936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;199;0;
209;6012967;583479296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;199;0;
210;3777674;583479296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;199;0;
211;5421658;583479296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;7;0;199;0;
212;4978136;583479296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;7;0;199;0;
213;4027633;583479296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;199;0;
214;4426852;583479296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;199;0;
215;6418056;583479296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;7;0;199;0;
216;5401239;583479296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;5029;0;0;7;0;199;0;
217;4644400;583479296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;7;0;199;0;
218;5440263;583479296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;199;0;
219;4829127;583479296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;7;0;199;0;
220;11009116;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;199;0;
221;5815306;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;8;0;199;0;
222;4750208;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;8;0;199;0;
223;4839546;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;8;0;199;0;
224;5630689;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;199;0;
225;3691894;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;8;0;199;0;
226;3534598;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;8;0;199;0;
227;4780675;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;199;0;
228;3494574;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;199;0;
229;5145350;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;8;0;199;0;
230;3937624;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;199;0;
231;3044900;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;199;0;
232;4886854;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;199;0;
233;6182685;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;199;0;
234;16844931;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;199;0;
235;3631821;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;199;0;
236;2964650;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;199;0;
237;3401429;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;199;0;
238;3413452;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;8;0;199;0;
239;4763353;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;8;0;199;0;
240;2914926;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;199;0;
241;1958814;587726848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;199;0;
