Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;1764508;523571200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
69;2238818;523571200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;1087800;523571200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;724739;523571200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;993603;523571200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;1759780;523571200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
74;1300308;523571200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
75;1744842;523571200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;1268298;523571200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
77;1757015;523841536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1429981;523841536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
79;859492;523841536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1590593;523841536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;1408140;523841536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1116463;523841536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;1621320;523841536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;918652;523841536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;1500162;523841536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;1129929;523841536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;1642440;523841536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
88;1527334;524111872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;1205030;524111872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1888972;524111872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;1081658;524111872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;1301931;524111872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;5678668;528568320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;1;0;
94;5110672;528568320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
95;3265042;528568320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
96;2249628;528568320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
97;2962425;529780736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
98;1291051;529780736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
99;1135069;529780736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
100;1420514;529780736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
101;1565345;529780736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
102;1891166;529780736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
103;1952350;529780736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
104;1744171;529780736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
105;1183489;530051072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
106;1949546;530354176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
107;1806257;530354176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
108;5355211;531423232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;41;0;
109;2373591;531423232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;41;0;
110;2304251;531423232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
111;1191414;531423232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
112;1981164;531423232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
113;2140754;531423232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
114;1691943;531693568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
115;5321067;540741632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;0;0;84;0;
116;3583309;540741632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;84;0;
117;2002545;540741632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;84;0;
118;2159590;540741632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;84;0;
119;1996003;540741632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;84;0;
120;1867752;540741632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;84;0;
121;1836123;540741632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;84;0;
122;5986245;546418688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;128;0;
123;2533180;546418688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;128;0;
124;1720086;546689024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;128;0;
125;2628048;546689024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;128;0;
126;1483722;546689024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;128;0;
127;2011342;546689024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;128;0;
128;4913654;548311040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;170;0;
129;4520756;548311040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;170;0;
130;2156293;548311040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;170;0;
131;2681578;548311040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;170;0;
132;2678813;548311040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;170;0;
133;2759805;548573184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;172;0;
134;1706881;548573184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;172;0;
135;1571907;548573184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;172;0;
136;1762024;548573184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;172;0;
137;1883131;548573184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;172;0;
138;1887770;548573184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;172;0;
139;2024205;548573184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;172;0;
140;1076188;548573184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;172;0;
141;2416011;548573184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;172;0;
142;4166012;551481344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;172;0;
143;2852539;551481344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;172;0;
144;1605741;551481344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;172;0;
145;2173335;551481344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;172;0;
146;1328882;551481344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;172;0;
147;1949826;551481344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;172;0;
148;2346430;551481344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;172;0;
149;1511504;551481344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;172;0;
150;2641293;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;153548;0;0;2;0;172;0;
151;2298790;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;172;0;
152;1790087;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;172;0;
153;2016651;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;172;0;
154;2275086;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;172;0;
155;2150683;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;172;0;
156;2461565;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;172;0;
157;2312566;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;172;0;
158;2806903;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;172;0;
159;2630642;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;172;0;
160;2192611;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;172;0;
161;2538310;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;172;0;
162;3144476;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;172;0;
163;1312642;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;172;0;
164;1619717;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;172;0;
165;2035076;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;172;0;
166;2123211;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;172;0;
167;2385804;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;172;0;
168;2351029;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;172;0;
169;2537838;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;172;0;
170;2439805;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;172;0;
171;1646186;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;172;0;
172;1888672;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;172;0;
173;2816852;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;172;0;
174;2295374;557772800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;172;0;
175;3645425;562118656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;172;0;
176;2297357;562118656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;172;0;
177;1903739;562118656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;172;0;
178;1392972;562384896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;172;0;
179;1830202;562384896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;172;0;
180;1579432;562384896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;172;0;
181;2078518;562384896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;172;0;
182;1674489;562384896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;172;0;
183;1729132;562384896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;172;0;
184;2014847;562384896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;172;0;
185;2049072;562384896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;172;0;
186;2643748;562655232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;172;0;
187;1519970;562655232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;172;0;
188;1985783;562655232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;172;0;
189;3193729;566702080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;172;0;
190;2170190;566702080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;172;0;
191;1969734;566702080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;172;0;
192;1460358;566702080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;4;0;172;0;
193;1668820;566702080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;172;0;
194;1696320;566702080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;172;0;
195;2235121;566702080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;172;0;
196;1983499;566702080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;172;0;
197;1838948;566702080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;172;0;
198;1901275;566702080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;172;0;
199;2017052;566702080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;172;0;
200;1836785;566702080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;172;0;
201;2141976;566702080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;172;0;
202;2442920;566702080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;172;0;
203;2216356;566702080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;172;0;
204;2529703;566702080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;172;0;
205;2345789;566702080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;172;0;
206;1378184;566702080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;172;0;
207;1981736;566702080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;172;0;
208;2960922;572993536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;172;0;
209;1977027;572993536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;172;0;
210;1966868;572993536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;172;0;
211;1582006;572993536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;172;0;
212;2564138;572993536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;172;0;
213;5215249;572993536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;172;0;
214;1395937;572993536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;172;0;
215;1877461;572993536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;172;0;
216;1351675;572993536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;172;0;
217;1687884;572993536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;172;0;
218;1472922;572993536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;172;0;
219;1958372;572993536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;172;0;
220;1673187;572993536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;5;0;172;0;
221;1600691;572993536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;172;0;
222;1075918;572993536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;172;0;
223;1339662;572993536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;172;0;
224;1328612;572993536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;172;0;
225;2307136;572993536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;172;0;
226;2391935;572993536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;172;0;
227;1903449;573243392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;172;0;
228;1412108;573243392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;172;0;
229;1352596;573243392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;172;0;
230;1946510;573243392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;172;0;
231;2335179;573243392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;172;0;
232;1581395;573243392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;172;0;
233;2026189;573243392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;172;0;
234;2114635;573243392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;172;0;
235;1638943;573243392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;172;0;
236;1913599;573243392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;175;0;
237;1802941;573243392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;175;0;
238;1684208;573243392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;175;0;
239;1369658;573243392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;175;0;
240;1725576;573243392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;175;0;
241;1461570;573243392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;175;0;
242;1676413;573243392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;175;0;
