Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;1592496;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
52;1967489;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
53;989786;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;776997;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;760837;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;988013;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;1067301;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;738725;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
59;1128606;494370816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;1219567;494370816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;1024290;494370816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1132764;494370816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;1248391;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1194250;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;1472271;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
66;1449447;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;2212248;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;1623404;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;1198508;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;1128596;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
71;1605861;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;1115171;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;1029921;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
74;1439570;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;1537623;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;1426425;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;1471729;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1184181;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;812553;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1308063;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;478297;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1057623;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;4083376;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
84;3899201;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
85;2246433;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
86;1446722;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
87;2107011;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
88;1863464;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
89;1543504;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
90;1855770;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
91;1933536;504184832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
92;1588729;504446976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
93;1526362;504446976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
94;1364538;504446976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
95;1961818;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
96;1721658;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
97;2320451;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
98;1644684;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
99;1890986;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
100;1471029;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
101;1773155;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
102;2421320;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
103;1335424;505245696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
104;1598016;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
105;2167304;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
106;1521533;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
107;3430352;506052608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;43;0;
108;1816606;506052608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
109;2371656;506052608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
110;2865914;506052608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
111;2544642;506052608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
112;2001122;506052608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
113;5472982;510918656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;87;0;
114;3551329;510918656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;87;0;
115;2439184;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;87;0;
116;1769538;515371008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
117;1943965;515371008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
118;2163367;515371008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
119;5589160;519696384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;123;0;
120;3336587;519966720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;123;0;
121;2593513;519966720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;123;0;
122;2531105;519966720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;123;0;
123;4128611;519966720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;123;0;
124;2475011;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;123;0;
125;1837074;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;123;0;
126;1817468;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;41608;0;0;0;0;123;0;
127;2084599;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;123;0;
128;5113708;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;123;0;
129;2786184;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;123;0;
130;2873988;524423168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;123;0;
131;3579813;524423168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;123;0;
132;2378329;524423168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;123;0;
133;1774417;524423168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;123;0;
134;1761703;524423168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;123;0;
135;2629019;524423168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;123;0;
136;4614773;528654336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;123;0;
137;1841042;528654336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;123;0;
138;940153;528654336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;123;0;
139;790583;528654336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;123;0;
140;878898;528654336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;123;0;
141;697177;528654336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;123;0;
142;2335369;528654336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;123;0;
143;2075452;528654336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;123;0;
144;1762645;534945792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;123;0;
145;1860248;534945792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;123;0;
146;1256386;534945792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;123;0;
147;1998929;534945792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;123;0;
148;2004479;534945792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;123;0;
149;1375409;534945792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;123;0;
150;1413060;534945792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;123;0;
151;1518186;534945792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;123;0;
152;897823;534945792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;123;0;
153;973005;534945792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;123;0;
154;2133300;537202688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;123;0;
155;795722;537202688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;123;0;
156;1324874;537202688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;123;0;
157;1436924;537202688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;123;0;
158;2161022;537202688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;123;0;
159;1522925;537202688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;123;0;
160;1811978;537202688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;123;0;
161;1874795;537202688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;123;0;
162;1915231;537202688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;123;0;
163;1659763;537202688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;123;0;
164;3165967;541253632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;123;0;
165;2106249;541253632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;123;0;
166;1860529;541519872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;123;0;
167;1322430;541519872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;123;0;
168;1286352;541519872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;123;0;
169;1780959;541519872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;123;0;
170;1201022;541519872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;123;0;
171;1829170;541519872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;123;0;
172;1445461;541519872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;123;0;
173;2880711;548069376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;123;0;
174;1132013;548069376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;123;0;
175;1683737;548069376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;123;0;
176;2012414;548069376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;123;0;
177;1539166;548069376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;123;0;
178;2809829;548069376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;123;0;
179;2224311;548069376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;123;0;
180;1659592;548069376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;123;0;
181;3370650;552312832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;123;0;
182;2040185;552312832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;123;0;
183;1872281;552579072;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;123;0;
184;1837786;552579072;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;123;0;
185;2657593;552579072;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;123;0;
186;1759289;552579072;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;123;0;
187;1325326;552579072;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;123;0;
188;3233904;556826624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;123;0;
189;1891417;556826624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;123;0;
190;1911444;556826624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;123;0;
191;1824862;556826624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;123;0;
192;1579672;556826624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;123;0;
193;1780359;556826624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;123;0;
194;2081844;556826624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;123;0;
195;2250480;556826624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;123;0;
196;3520251;563118080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;123;0;
197;1772674;563118080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;123;0;
198;2066305;563118080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;123;0;
199;2586099;563118080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;123;0;
200;2079028;563118080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;123;0;
201;2004880;563118080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;123;0;
202;2488035;563118080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;123;0;
203;4405621;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;9;0;124;0;
204;2514244;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;124;0;
205;1944206;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;124;0;
206;1729253;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;124;0;
207;2308749;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;124;0;
208;1734352;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;55524;0;0;9;0;124;0;
209;2299251;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;124;0;
210;2018945;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;124;0;
211;2109966;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;124;0;
212;1951499;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;124;0;
213;2315411;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;124;0;
214;2238017;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;124;0;
215;1801408;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;124;0;
216;2163567;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;124;0;
217;2125275;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;124;0;
218;1808451;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;124;0;
219;1669620;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;124;0;
220;2313438;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;124;0;
221;2190518;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;124;0;
222;2090881;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;124;0;
223;1914239;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;124;0;
224;1838157;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;124;0;
225;1793052;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;124;0;
226;1775399;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;124;0;
227;2121468;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;124;0;
228;1866069;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;124;0;
229;2308378;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;124;0;
230;2017573;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;124;0;
231;1915412;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;124;0;
232;2132789;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;124;0;
233;2037590;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;124;0;
234;2287168;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;124;0;
235;1762524;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;124;0;
236;1897037;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;124;0;
237;2124394;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;124;0;
238;2011872;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;124;0;
239;2385423;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;9;0;124;0;
240;2725510;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;126;0;
241;2058750;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;126;0;
242;1965054;567152640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;126;0;
