Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;688672;497975296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
23;694913;497975296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
24;722154;498245632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
25;766738;498245632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
26;737834;498245632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
27;753764;498987008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
28;691336;498987008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
29;728356;498987008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
30;645861;498987008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
31;686177;498987008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
32;691627;498987008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
33;669726;499544064;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;633438;499544064;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
35;771657;499544064;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
36;762470;499544064;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
37;760196;499544064;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
38;726021;499544064;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
39;715692;499544064;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
40;666179;499544064;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
41;862077;499544064;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
42;748433;499544064;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
43;565931;499544064;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;556373;499544064;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;1898750;499814400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;598763;499814400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;530505;499814400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
48;541005;499814400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;605366;499814400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;439404;499814400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;560661;499814400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;3492448;499814400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
53;8911900;500645888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;796504;500645888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;670397;500645888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;708077;500645888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;777538;500645888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;560421;500645888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;675857;501035008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;1252559;501035008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;621104;501035008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;615765;501035008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;636644;501035008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;579456;501035008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;644168;501035008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;630292;501035008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
67;558096;501035008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;702898;501035008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;651872;501035008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;710682;501035008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;630482;501035008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;619261;501035008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;589085;501035008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;634570;501305344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;581280;501305344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;612458;501305344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;573295;501305344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;670487;501305344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;561152;501305344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;650881;501305344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;592841;501305344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;708639;501305344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;1396318;501305344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;599644;501305344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;638668;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;727775;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;759995;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;743694;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;705062;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;749155;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;787977;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;733556;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;831379;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;702467;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;701135;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;729979;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;745007;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;1222823;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;723045;506040320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;667973;506040320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;799138;506040320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;936115;506040320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;718778;506040320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;690275;506040320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;690034;506040320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;689042;506040320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;798447;506310656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;636413;506310656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;710112;506310656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;873417;506310656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;1590483;510504960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;719178;510504960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;659286;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;666791;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;642585;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;826550;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;737793;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;786395;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;745347;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;886503;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;762410;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;693600;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;801262;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;790983;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;801152;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
126;765766;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;929423;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;2280606;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;834274;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;815268;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;708819;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;736151;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;787095;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;659647;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;664647;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
136;716754;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;721503;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;815679;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;708348;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;776887;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
141;670417;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;722495;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;619502;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;730249;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
145;834745;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;931466;511037440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;2903344;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;45;0;
148;911759;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
149;793779;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
150;915206;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
151;909876;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
152;1071058;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
153;768691;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
154;604924;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
155;649157;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
156;958717;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
157;767188;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
158;912661;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;45;0;
159;801934;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
160;838022;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
161;840937;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
162;742122;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
163;795823;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
164;703088;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
165;972183;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;54;0;
166;864962;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;54;0;
167;1404704;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
168;943248;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
169;634500;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;54;0;
170;628699;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
171;658976;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
172;728466;511307776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
173;674134;511569920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
174;662412;511569920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
175;697408;511569920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
176;578575;511569920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
177;741550;511569920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
178;840786;511569920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
179;844634;511569920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
180;863609;511569920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
181;673743;511569920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
182;809728;511569920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
183;667962;511840256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
184;831810;511840256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;54;0;
185;682079;511840256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
186;1433528;511840256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
187;767710;511840256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;54;0;
188;808797;511840256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;54;0;
189;658665;511840256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
190;842250;511840256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
191;3123286;511840256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;55;0;
192;3383424;512733184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;55;0;
193;1453956;512733184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
194;1232130;512733184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;55;0;
195;1430692;512733184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;55;0;
196;1540499;512733184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;55;0;
197;1392711;512733184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;55;0;
198;1288205;512733184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;55;0;
199;2773030;515424256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;55;0;
200;1830582;515805184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;55;0;
201;1375169;515805184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;55;0;
202;1151970;515805184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;55;0;
203;1174242;515805184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;55;0;
204;1064265;515805184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;55;0;
205;1028057;515805184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;55;0;
206;2843091;515805184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;55;0;
207;1564544;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;55;0;
208;1080376;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;55;0;
209;953648;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;55;0;
210;1271093;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;59;0;
211;971862;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;59;0;
212;1084423;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;59;0;
213;1122315;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;59;0;
214;1137563;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;59;0;
215;791664;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;59;0;
216;825939;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;59;0;
217;734577;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;59;0;
218;782227;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;59;0;
219;721312;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;59;0;
220;820107;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;59;0;
221;816652;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;59;0;
222;891923;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;59;0;
223;690384;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;59;0;
224;744596;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;59;0;
225;1407519;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;59;0;
226;899867;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;59;0;
227;830377;519999488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;59;0;
228;2381996;524230656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;59;0;
229;1098460;524230656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;59;0;
230;1774979;524230656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;59;0;
231;941145;524230656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;59;0;
232;776126;524230656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;59;0;
233;791674;524230656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;59;0;
234;969007;524230656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;59;0;
235;972364;524230656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;59;0;
236;1567489;524230656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;59;0;
237;1429941;528424960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;59;0;
238;782697;528424960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;59;0;
239;735349;528424960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;59;0;
240;754535;528424960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;59;0;
241;792336;528424960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;59;0;
242;1023319;528424960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;59;0;
243;887564;528424960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;59;0;
244;2564578;532668416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;59;0;
245;1160897;532668416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;59;0;
