Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4518;3044249;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;200;0;
4519;2301977;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;200;0;
4520;1029851;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
4521;1181025;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
4522;2281639;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;200;0;
4523;1829771;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;200;0;
4524;1824171;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;200;0;
4525;7693007;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;200;0;
4526;4054885;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
4527;2482846;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;200;0;
4528;2009459;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
4529;2246322;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
4530;2927701;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;200;0;
4531;2455155;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;200;0;
4532;3604870;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;200;0;
4533;2746922;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
4534;2925837;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;200;0;
4535;3323102;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
4536;1151229;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;200;0;
4537;1689438;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;200;0;
4538;7568814;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;200;0;
4539;5248873;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;200;0;
4540;3138285;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;200;0;
4541;3614508;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;200;0;
4542;3576617;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;200;0;
4543;2136566;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;200;0;
4544;1800837;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;89;0;200;0;
4545;3612865;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
4546;3891468;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;200;0;
4547;4149692;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;200;0;
4548;3765732;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;200;0;
4549;3713604;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;200;0;
4550;4379243;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;200;0;
4551;9369702;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;200;0;
4552;4976462;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;200;0;
4553;1937784;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;200;0;
4554;3196444;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;200;0;
4555;3746236;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;200;0;
4556;1093080;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;200;0;
4557;3391450;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;200;0;
4558;2700003;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;200;0;
4559;1403382;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
4560;2613792;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;200;0;
4561;3335937;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
4562;2750718;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;200;0;
4563;2807706;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;200;0;
4564;6055487;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;200;0;
4565;4077386;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;200;0;
4566;4501161;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;200;0;
4567;4002095;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;200;0;
4568;3400026;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;200;0;
4569;3180775;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;200;0;
4570;2259557;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;200;0;
4571;4382549;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;200;0;
4572;3868886;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;200;0;
4573;2379904;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;200;0;
4574;4536778;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;200;0;
4575;2957777;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;200;0;
4576;4419278;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;200;0;
4577;5896598;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;89;0;200;0;
4578;3723392;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;200;0;
4579;3440733;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;200;0;
4580;2442481;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
4581;1975224;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
4582;1836494;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
4583;2348464;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
4584;1978170;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
4585;3895676;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;200;0;
4586;2131547;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;200;0;
4587;2933141;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
4588;1695901;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
4589;1810936;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;200;0;
4590;5555469;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;200;0;
4591;3210771;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;200;0;
4592;1582798;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
4593;1538425;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
4594;1830193;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
4595;1737809;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;200;0;
4596;2920677;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
4597;2325311;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;200;0;
4598;2163728;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
4599;1652078;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;200;0;
4600;1802280;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;200;0;
4601;1922506;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;200;0;
4602;1339211;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
4603;4611468;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;200;0;
4604;2080211;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
4605;1364639;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
4606;1360391;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;200;0;
4607;2084539;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
4608;1675312;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
4609;1549947;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
4610;1649914;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
4611;1310979;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;200;0;
4612;1085416;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
4613;1669080;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;200;0;
4614;1518798;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;200;0;
4615;1321318;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
4616;4867388;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
4617;2392487;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;200;0;
4618;2233088;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;200;0;
4619;1877210;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
4620;1752236;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
4621;2216477;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;200;0;
4622;2478519;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;200;0;
4623;2947137;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
4624;1924800;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;200;0;
4625;1687575;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
4626;2847530;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
4627;2278763;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
4628;2560281;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
4629;5640799;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;200;0;
4630;3486018;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
4631;2163117;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;200;0;
4632;1986726;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;200;0;
4633;2409549;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
4634;2662844;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;200;0;
4635;1747538;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
4636;2360216;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;200;0;
4637;2435638;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
4638;2497163;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
4639;2559580;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
4640;2142689;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
4641;2327816;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
4642;6580431;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
4643;2893817;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;200;0;
4644;2260209;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
4645;2199996;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
4646;2623420;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
4647;1823099;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
4648;2058370;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
4649;2759885;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
4650;2448672;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
4651;2892254;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
4652;2219292;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;200;0;
4653;2379081;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
4654;1118468;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;200;0;
4655;4528804;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;200;0;
4656;2325511;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
4657;1451171;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
4658;1230558;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
4659;1953363;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;200;0;
4660;1775440;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
4661;772579;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
4662;2927030;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
4663;1879305;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
4664;1369308;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;200;0;
4665;2339277;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
4666;1750362;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;200;0;
4667;1707593;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
4668;5829883;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
4669;4243909;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
4670;1164815;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
4671;1678377;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;200;0;
4672;2539102;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;200;0;
4673;1538195;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
4674;2012504;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;217969;0;0;89;0;200;0;
4675;2021411;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;200;0;
4676;3023330;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;200;0;
4677;2294143;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;200;0;
4678;2481153;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;200;0;
4679;2042010;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
4680;1651046;1011298304;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
4681;6438084;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;200;0;
4682;3340195;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;200;0;
4683;2068941;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
4684;1593779;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;200;0;
4685;2776217;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
4686;2649989;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
4687;2811683;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
4688;2897574;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;200;0;
4689;3139789;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
4690;2065654;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;200;0;
4691;3400988;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
4692;3062734;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;200;0;
4693;1965836;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
4694;5286033;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
4695;2578726;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;200;0;
4696;2069310;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
4697;1827557;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;200;0;
4698;2641534;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
4699;2418926;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;200;0;
4700;2494187;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;200;0;
4701;3154386;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;200;0;
4702;3138506;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;200;0;
4703;2109296;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
4704;2580810;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;200;0;
4705;1324204;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
4706;1960507;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
4707;6502876;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
4708;2762561;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;200;0;
4709;2436178;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
4710;2717236;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
4711;2903344;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
4712;1879756;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
4713;1978250;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
4714;2587302;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;200;0;
4715;1844089;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
4716;2798979;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
4717;2798338;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
4718;2554080;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
4719;2388819;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
4720;5679021;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
4721;3983290;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;200;0;
4722;2164850;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
4723;2920177;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
4724;3322090;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
4725;2249619;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
4726;1992377;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
4727;2624361;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
4728;2458120;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
4729;1965917;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
4730;1974262;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
4731;2160812;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
4732;2679345;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
4733;5586607;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;200;0;
4734;2289003;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
4735;2419207;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
4736;2634982;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;200;0;
4737;2247084;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;105167;0;0;89;0;200;0;
4738;2482756;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
4739;2103384;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
4740;2754225;1011564544;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;200;0;
4741;3096527;1011560448;16179200;1110515712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
4742;1293326;1011560448;16179200;1110515712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
4743;2127289;1011560448;16179200;1110515712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
4744;4960973;1011560448;16179200;1110515712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
4745;2106991;1011560448;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;200;0;
4746;2296958;1011560448;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;25758;0;0;89;0;200;0;
4747;1936833;1011560448;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;200;0;
4748;2456748;1011560448;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;84850;0;0;89;0;200;0;
4749;3086529;1011560448;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;200;0;
4750;2561855;1011560448;16191488;1110528000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
