Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;583404;496455680;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;646172;496455680;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
48;666540;496455680;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;2903645;496455680;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
50;695304;496455680;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
51;577683;496455680;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;852248;496726016;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;583584;496726016;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;660068;496726016;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;4617239;496726016;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
56;12225898;497487872;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
57;1092038;497487872;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;793608;497487872;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
59;699482;497487872;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;764965;497487872;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
61;783930;497487872;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;780765;497487872;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
63;640191;497487872;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;688471;497487872;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
65;742573;497487872;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
66;669986;497487872;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;768992;497815552;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;763321;497815552;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
69;746950;497815552;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
70;747772;497815552;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;806382;497815552;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
72;682350;497815552;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;706776;497815552;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
74;687559;497815552;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
75;655529;497815552;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;1032336;497815552;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;671669;497815552;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;684633;497815552;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
79;723316;497815552;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
80;644990;497815552;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;635282;497815552;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
82;714069;498085888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;626615;498085888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;636714;498085888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
85;635071;498085888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;629320;498085888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
87;760907;498085888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
88;863660;498085888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
89;734768;498085888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
90;838102;498085888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
91;824286;498085888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;735450;498085888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;802746;498085888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;851096;498085888;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
95;794179;498356224;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;993643;498356224;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;685646;502550528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;694262;502550528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
99;756269;502550528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
100;962105;502550528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
101;1247259;502550528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;785132;502550528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;777107;502820864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;798087;502820864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
105;692909;502820864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
106;783179;502820864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;770084;502820864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;899367;502820864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
109;795962;502820864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
110;723988;503091200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
111;898285;503091200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;803377;503091200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
113;849333;503091200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
114;801263;503091200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
115;853541;503091200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;781155;503091200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;1006898;503361536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;693600;503361536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
119;762139;503361536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
120;756619;503361536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;707076;503361536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
122;757350;503361536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;828945;503361536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;866706;503361536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
125;831710;503631872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
126;727083;503631872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;1013551;503631872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
128;974047;503631872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;878147;503631872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;845797;503631872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;816561;503631872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
132;771637;503631872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
133;2835928;503631872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
134;1070668;503631872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;11651;0;0;0;0;0;0;
135;864421;503631872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
136;773671;503631872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
137;3548054;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;33;0;
138;1189341;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;33;0;
139;924344;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
140;926478;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;33;0;
141;949070;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;33;0;
142;1203547;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;33;0;
143;1760682;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;33;0;
144;1135139;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;33;0;
145;1331146;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;33;0;
146;1391459;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;33;0;
147;1121673;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;33;0;
148;1114841;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;33;0;
149;1212253;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;33;0;
150;1180284;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;33;0;
151;1282375;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;33;0;
152;1199841;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;33;0;
153;1275653;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;33;0;
154;1193699;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;33;0;
155;1760542;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;33;0;
156;1146570;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;33;0;
157;1080947;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;33;0;
158;1087289;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;33;0;
159;1145919;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;33;0;
160;1073423;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;33;0;
161;2030608;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;33;0;
162;1334813;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;33;0;
163;1141762;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;33;0;
164;1047285;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;33;0;
165;1066941;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;33;0;
166;1045891;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;33;0;
167;1022247;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;33;0;
168;1079324;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;33;0;
169;1078663;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;33;0;
170;1188850;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;33;0;
171;1063574;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;33;0;
172;1038097;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;33;0;
173;1151510;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;33;0;
174;1163111;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;33;0;
175;1127425;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;33;0;
176;990057;507826176;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;33;0;
177;1155858;508084224;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;33;0;
178;1307101;508084224;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;33;0;
179;1641949;508084224;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;33;0;
180;1532484;508084224;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;33;0;
181;1247390;508084224;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;33;0;
182;1105243;508084224;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;33;0;
183;1099131;508350464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;33;0;
184;1108980;508350464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;33;0;
185;1134958;508350464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;33;0;
186;1261075;508350464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;33;0;
187;1146339;508350464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;33;0;
188;1129719;508350464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;33;0;
189;1262978;508350464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;33;0;
190;3215250;508350464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;33;0;
191;3345814;514908160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;1;0;33;0;
192;1393864;514908160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;33;0;
193;1269591;514908160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;33;0;
194;1208316;514908160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;33;0;
195;1313343;514908160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;33;0;
196;1152351;514908160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;33;0;
197;1308123;514908160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;1;0;33;0;
198;1086918;514908160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;33;0;
199;2315753;514908160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;33;0;
200;1551820;514908160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;33;0;
201;1261176;514908160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;33;0;
202;3300870;519233536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;2;0;33;0;
203;1488031;519233536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;33;0;
204;1242851;519233536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;33;0;
205;1222753;519233536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;33;0;
206;1295229;519233536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;33;0;
207;1413211;519233536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;33;0;
208;1331607;519233536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;33;0;
209;1184511;519233536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;33;0;
210;1495595;519233536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;2;0;33;0;
211;1948865;519233536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;2;0;33;0;
212;1427817;519503872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;2;0;33;0;
213;2567736;525795328;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;3;0;33;0;
214;1358578;525795328;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;3;0;33;0;
215;2039014;525795328;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;33;0;
216;1385418;525795328;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;33;0;
217;1415815;525795328;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;33;0;
218;1349401;526045184;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;33;0;
219;1334642;526045184;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;33;0;
220;2178646;526045184;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;3;0;33;0;
221;1593227;526045184;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;33;0;
222;1257258;526045184;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;33;0;
223;3954115;530292736;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;33;0;
224;1578079;530292736;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;33;0;
225;1482029;530292736;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;33;0;
226;1650275;530292736;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;33;0;
227;1487690;530292736;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;33;0;
228;1541541;530292736;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;33;0;
229;1483121;530292736;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;33;0;
230;4472137;530292736;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;4;0;34;0;
231;8679327;535158784;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;5700;0;0;5;0;34;0;
232;2666270;535158784;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;34;0;
233;2209323;539353088;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;34;0;
234;3164365;539353088;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;5;0;34;0;
235;4203483;543657984;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;34;0;
236;1802430;543657984;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;34;0;
237;2638107;543657984;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;34;0;
238;2456447;543920128;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;6;0;34;0;
239;2069661;543920128;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;6;0;34;0;
240;1880156;543920128;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;34;0;
241;1724374;543920128;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;34;0;
242;2369453;543920128;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;6;0;38;0;
243;1817388;543920128;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;6;0;38;0;
