Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;1160917;494526464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
35;1086928;494526464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
36;950903;494526464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
37;1496486;494526464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;1225057;494526464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;887514;494526464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
40;947016;494526464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;1200020;494526464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;1160406;494526464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;1182307;494526464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;1569223;494526464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;972744;494526464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
46;1229255;494526464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;945413;494796800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;1424992;494796800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
49;1064597;494796800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;951925;494796800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;1137413;494796800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;1333641;494796800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;979137;494796800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
54;1394395;494796800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
55;1409053;494796800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;1111564;494796800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;1162410;494796800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
58;1388734;494796800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
59;1499272;494796800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;1033638;494796800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;1280111;494796800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;993203;494796800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
63;731792;495067136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;1024702;495067136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;1108810;495067136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;832231;495067136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;864622;495067136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;1150718;495067136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;1400477;495067136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1138535;495067136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;1278047;495067136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;1359099;495067136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;1651207;495067136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;1170435;495067136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;1160537;495067136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
76;1138445;495067136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;1696903;495067136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;1423970;495067136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
79;1221721;495337472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;850936;495337472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1154224;495337472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;921829;495337472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
83;921307;495337472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
84;785373;495337472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
85;1130941;495337472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;756469;495337472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
87;678432;495337472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;815951;495337472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;1691292;495337472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;978365;495337472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;792005;495337472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;1285000;495337472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
93;1331588;495607808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;1188409;495607808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;8173569;495607808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;970921;495607808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;764644;495607808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;1571968;495607808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;1291412;495607808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;911910;495607808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;903955;495878144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1240887;495878144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;1713764;495878144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;973004;495878144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;1460158;495878144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;1023249;495878144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;787056;495878144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;1444830;495878144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;1572630;496148480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;1138766;496148480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;1091838;496148480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;1574403;496148480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
113;2002946;496148480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;1423780;496148480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
115;1476880;496148480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;1060448;496418816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;1619046;496418816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
118;910277;496418816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;923562;500613120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;1627662;500613120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
121;1354010;500613120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;1403603;500613120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;1038277;500613120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;1449137;500613120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;1067622;500613120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;1501837;500613120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
127;2432643;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
128;1206533;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;1596514;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;1484364;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;1408522;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;1906967;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;1786060;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
134;1958784;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;1404243;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;950422;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;1075427;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;1155747;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;1579362;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;1137724;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
141;1504962;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
142;905198;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;1005215;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;884729;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;745829;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
146;1440001;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
147;891562;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
148;975159;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;1167620;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
150;1798092;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
151;1310507;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;1330215;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
153;1598257;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
154;1578210;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
155;949881;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
156;1115232;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
157;661932;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
158;1871269;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
159;1180444;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
160;1053176;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
161;1124579;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
162;1899953;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
163;1201563;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
164;1261836;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
165;1058806;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
166;1362195;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
167;1000216;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
168;1211802;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
169;1010746;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
170;839374;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
171;3653291;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;42;0;
172;1166758;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
173;1349240;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
174;1412850;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
175;1267006;505077760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
176;1011116;505339904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
177;1312161;505339904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
178;1097909;505339904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
179;1142182;505339904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
180;1895875;505868288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
181;1050370;505868288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
182;1235127;505868288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
183;1222162;505868288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
184;1303184;505868288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
185;1860389;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
186;1071420;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
187;1474155;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
188;1771682;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
189;1069817;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
190;1220599;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
191;953738;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
192;1048436;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
193;1020143;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
194;1034941;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
195;998413;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
196;1085446;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;42;0;
197;1140228;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
198;1481048;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
199;1191404;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
200;1570986;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
201;856116;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
202;1266816;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
203;1135540;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
204;1508419;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
205;882796;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
206;1159275;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
207;1150348;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;42;0;
208;1128847;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
209;1525601;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
210;1079795;506138624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
211;4447591;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;86;0;
212;1689739;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
213;2029797;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;86;0;
214;1518427;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;86;0;
215;1324323;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
216;1514140;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
217;1343539;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
218;1090305;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
219;1467562;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
220;1200311;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
221;1361954;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
222;1607364;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;86;0;
223;1865368;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
224;1330475;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
225;1546169;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
226;1147362;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
227;2475443;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;86;0;
228;1334392;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;86;0;
229;1650164;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
230;1190763;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
231;1069055;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
232;1414893;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
233;1357556;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
234;1829120;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
235;1203627;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
236;1491587;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
237;1524980;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;86;0;
238;1590252;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
239;1207775;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;86;0;
240;1126082;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
241;1401508;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
242;1069866;510193664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
