Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
100;736401;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;609914;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;704180;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;582162;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;639109;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;764845;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;1184170;495063040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1091497;495333376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;807585;495333376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;662232;495333376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;831609;495333376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;656962;495333376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;630923;495333376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;691346;495333376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;587622;495603712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;786786;495603712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;659938;495603712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
117;695925;495603712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;675677;495603712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;595346;495603712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;703710;495603712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;740689;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;618490;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;924554;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;902522;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;611988;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
126;721413;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;659006;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;706535;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;820579;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;2198573;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;830528;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;658805;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;610986;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;748143;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;622317;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;661180;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;635362;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;615143;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;1100194;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;600055;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;667222;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;703019;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;669656;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;719129;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
145;777267;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;657132;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;849594;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
148;689674;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;735188;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;647505;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;634169;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;614613;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
153;1915132;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;22;0;
154;791204;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;22;0;
155;654297;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;22;0;
156;756238;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;22;0;
157;758502;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;22;0;
158;1034640;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;22;0;
159;698881;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;22;0;
160;701175;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;22;0;
161;723567;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;22;0;
162;947998;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;22;0;
163;807574;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;22;0;
164;649287;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;22;0;
165;669426;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;22;0;
166;638027;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;22;0;
167;624922;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;22;0;
168;730861;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;22;0;
169;746080;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;22;0;
170;665639;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;22;0;
171;671660;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
172;622127;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
173;735730;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;22;0;
174;647444;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;22;0;
175;833032;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
176;713007;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;22;0;
177;757281;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;22;0;
178;703629;496414720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;22;0;
179;780554;496414720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;22;0;
180;825468;496414720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;22;0;
181;717095;496414720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;22;0;
182;954169;496414720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;22;0;
183;718548;496414720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;22;0;
184;834986;496414720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;22;0;
185;835828;496414720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;22;0;
186;608972;496414720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;22;0;
187;690786;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;22;0;
188;1250115;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;22;0;
189;860634;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
190;998322;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
191;837951;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;22;0;
192;858390;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;22;0;
193;992591;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;22;0;
194;948519;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
195;742783;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
196;1215890;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
197;1483141;500879360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;22;0;
198;984095;500879360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;22;0;
199;849092;500879360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;22;0;
200;952216;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;22;0;
201;895369;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
202;823324;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
203;808777;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
204;820048;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;22;0;
205;864060;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
206;923282;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
207;790253;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
208;862908;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
209;831760;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
210;1482080;501137408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;22;0;
211;1148524;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;22;0;
212;802164;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
213;863549;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;22;0;
214;1006007;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;22;0;
215;844874;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
216;910818;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
217;982602;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
218;928532;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;22;0;
219;964489;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
220;744546;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
221;824035;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
222;891472;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;22;0;
223;798658;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
224;871294;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
225;793418;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
226;755417;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
227;939532;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
228;792496;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
229;797937;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
230;918643;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
231;801753;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
232;826239;501403648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
233;4051448;505651200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;22;0;
234;1507668;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;22;0;
235;818384;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;22;0;
236;870392;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;22;0;
237;804108;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;22;0;
238;840837;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;22;0;
239;843682;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;22;0;
240;757280;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;22;0;
241;747402;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;22;0;
242;843041;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;22;0;
243;670347;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;22;0;
244;1436464;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;22;0;
245;1008341;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;22;0;
