Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;1072101;496582656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;1116454;496582656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;910618;496582656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;1308995;496582656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;7532105;496582656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
43;14830031;497606656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
44;2286879;497606656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
45;1688707;497606656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;1781962;497606656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;1571006;497606656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;1266465;497606656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;1053546;497606656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
50;2118984;497606656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;1864055;497606656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;1576146;497606656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;816512;497606656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1038688;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;1307663;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;1182428;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1610070;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;1647099;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
59;1546610;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;1727039;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;2187412;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
62;1952532;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;1366122;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;1453516;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1901536;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;1887701;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1405957;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;1827327;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;1473173;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;2138651;498200576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;1564905;498200576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1457673;498200576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;1920702;498200576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;2447630;498200576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
75;1801919;498200576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;1725115;498200576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;1501206;498200576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
78;2148069;498200576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;1671796;498200576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;1574292;498200576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
81;1989290;502394880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
82;5431796;506859520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;1;0;
83;4863861;506859520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;1;0;
84;3087821;506859520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
85;2125216;506859520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
86;2070363;507719680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
87;2732194;507981824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
88;2221015;507981824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
89;2390684;507981824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
90;1419171;507981824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
91;1359009;507981824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
92;908233;507981824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
93;983835;507981824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
94;1059447;508248064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
95;2010801;508248064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
96;6905952;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;42;0;
97;3781842;509050880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;42;0;
98;2057128;509050880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
99;2167906;509050880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
100;1500704;509050880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
101;2919184;513511424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;42;0;
102;7522107;517824512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;85;0;
103;2415290;517824512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;85;0;
104;2131237;517824512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;85;0;
105;2041388;518094848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;85;0;
106;2831881;518094848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;85;0;
107;9404697;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;0;0;130;0;
108;2610977;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;130;0;
109;3375571;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;130;0;
110;5601405;525660160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;0;0;172;0;
111;4044736;525930496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;172;0;
112;3865489;525930496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;172;0;
113;2602992;525930496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;172;0;
114;3127485;525930496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;172;0;
115;3361534;526467072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;179;0;
116;2874070;526467072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;179;0;
117;3964014;526737408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;179;0;
118;2553539;526737408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;179;0;
119;2934703;530931712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;33012;0;0;0;0;179;0;
120;3977890;535166976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;179;0;
121;3800658;535166976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;179;0;
122;2713519;535166976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;179;0;
123;2143600;535166976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;179;0;
124;1861591;535166976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;179;0;
125;2113053;535166976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;179;0;
126;3820625;541777920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;179;0;
127;2379773;541777920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;179;0;
128;2381025;541777920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;179;0;
129;2425649;541777920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;179;0;
130;2078678;541777920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;179;0;
131;3292695;541777920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;179;0;
132;1528006;541777920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;179;0;
133;3367716;546000896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;3;0;179;0;
134;2909337;546000896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;179;0;
135;1949566;546000896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;179;0;
136;3199731;546000896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;179;0;
137;2566313;546000896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;179;0;
138;2106030;546000896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;179;0;
139;3762275;550051840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;179;0;
140;2219312;550051840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;179;0;
141;2696427;550051840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;179;0;
142;3114731;550051840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;179;0;
143;2001754;550051840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;179;0;
144;1982508;550051840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;179;0;
145;1380038;550051840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;179;0;
146;2925005;556609536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;179;0;
147;2049874;556609536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;179;0;
148;2011693;556609536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;179;0;
149;2489979;556609536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;179;0;
150;2205416;556609536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;179;0;
151;2442100;556609536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;179;0;
152;3090887;556609536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;179;0;
153;4209123;560840704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;179;0;
154;2041398;560840704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;179;0;
155;2983716;560840704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;179;0;
156;2409509;560840704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;179;0;
157;3057605;560840704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;179;0;
158;2340650;565035008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;179;0;
159;5205893;569274368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;7;0;179;0;
160;3209209;569274368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;179;0;
161;2304802;569274368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;179;0;
162;1776732;569274368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;179;0;
163;2084229;569274368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;179;0;
164;2056286;569274368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;179;0;
165;5098432;573325312;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;179;0;
166;3467583;573325312;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;179;0;
167;2176783;573325312;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;179;0;
168;2124054;573325312;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;179;0;
169;1962771;573325312;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;179;0;
170;2012283;573325312;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;179;0;
171;6500320;577572864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;9;0;180;0;
172;1655264;577572864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;180;0;
173;1743550;577572864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;180;0;
174;1396679;577572864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;9;0;180;0;
175;1737077;577572864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;180;0;
176;2047600;577572864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;180;0;
177;3452705;577572864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;180;0;
178;2564309;577572864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;180;0;
179;2279715;577572864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;180;0;
180;2373672;577572864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;180;0;
181;1775449;577572864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;180;0;
182;2451447;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;180;0;
183;2895220;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;180;0;
184;4037121;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;180;0;
185;1900755;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;180;0;
186;1767375;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;180;0;
187;2802055;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;180;0;
188;3898471;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;180;0;
189;3344643;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;180;0;
190;2135825;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;180;0;
191;2611608;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;180;0;
192;2210305;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;180;0;
193;2593283;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;180;0;
194;2719170;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;180;0;
195;2911310;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;180;0;
196;2533231;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;180;0;
197;1897018;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;180;0;
198;2373972;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;180;0;
199;1964014;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;180;0;
200;1509651;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;180;0;
201;4635764;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;23925;0;0;9;0;180;0;
202;1762004;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;180;0;
203;1888211;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;180;0;
204;1958573;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;180;0;
205;1894002;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;180;0;
206;1722260;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;180;0;
207;1643823;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;180;0;
208;1536452;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;180;0;
209;1702122;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;180;0;
210;3139397;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;180;0;
211;2546335;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;180;0;
212;2743885;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;180;0;
213;11049392;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;9;0;180;0;
214;3076489;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;180;0;
215;1767204;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;180;0;
216;1518788;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;180;0;
217;2057829;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;180;0;
218;2668214;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;180;0;
219;4318078;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;180;0;
220;4784914;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;180;0;
221;1731568;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;180;0;
222;2351600;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;180;0;
223;3854248;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;9;0;180;0;
224;1636690;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;180;0;
225;1300680;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;101080;0;0;9;0;180;0;
226;1901907;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;180;0;
227;1972058;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;180;0;
228;2207460;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;180;0;
229;2530425;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;180;0;
230;1549876;577843200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;180;0;
231;2756659;578228224;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;180;0;
232;3773006;578228224;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;180;0;
233;2944552;578228224;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;180;0;
234;2451828;578228224;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;180;0;
235;3177609;578228224;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;180;0;
236;2977394;578228224;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;180;0;
237;2143069;578228224;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;180;0;
238;2524714;578228224;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;180;0;
239;1966749;578228224;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;180;0;
240;5384157;578228224;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;180;0;
241;2571843;578228224;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;180;0;
242;2410420;578228224;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;180;0;
