Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;765295;490455040;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
41;781125;490455040;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
42;743675;490455040;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
43;760506;490725376;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
44;756899;490725376;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
45;764012;490725376;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
46;743524;490725376;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
47;761738;490725376;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
48;738004;490725376;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
49;2794391;490725376;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
50;805731;490725376;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
51;722084;490725376;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
52;750077;490725376;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
53;767048;490725376;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
54;739006;490725376;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
55;5701242;490725376;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
56;12668408;491237376;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
57;1152742;491237376;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
58;842921;491798528;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
59;846998;491798528;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
60;855243;491798528;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
61;819547;491798528;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
62;864271;491798528;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
63;849263;491798528;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
64;840116;491798528;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
65;919394;491798528;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
66;837921;491798528;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
67;833222;491798528;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
68;842460;491798528;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
69;817934;491798528;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
70;816532;491798528;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
71;844894;491798528;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
72;837340;491798528;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
73;864952;491798528;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
74;835317;492068864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
75;1151129;492068864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
76;876854;492068864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
77;806112;492068864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
78;825539;492068864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
79;844694;492068864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
80;858590;492068864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
81;837291;492068864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
82;821561;492068864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
83;815550;492068864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
84;805822;492068864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
85;802124;492068864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
86;897653;492068864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
87;838031;492068864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
88;813385;492068864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
89;861736;492068864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
90;835046;492339200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
91;844294;492339200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
92;808937;492339200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
93;879089;492339200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
94;1239976;492339200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
95;823985;492339200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
96;802646;492339200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
97;866265;492339200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
98;836108;492339200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
99;817924;492339200;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
100;818505;492609536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
101;801353;492609536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
102;870332;492609536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
103;849854;492609536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
104;928241;492609536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
105;834796;492609536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
106;822793;492609536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
107;826610;492609536;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
108;838453;492879872;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
109;805280;492879872;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
110;931887;494977024;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
111;821821;497074176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
112;1041242;497074176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
113;869311;497074176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
114;821321;497074176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
115;825138;497344512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
116;828383;497344512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
117;815098;497344512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
118;813235;497344512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
119;835357;497344512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
120;847920;497344512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
121;822632;497344512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
122;845004;497614848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
123;811161;497614848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
124;786485;497614848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
125;829255;497614848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
126;924283;497614848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
127;816661;497614848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
128;840085;497614848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
129;867878;497614848;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
130;816441;497614848;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
131;809718;497614848;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
132;2778250;497614848;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
133;1961820;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;6;0;
134;860083;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;6;0;
135;880562;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;6;0;
136;929684;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;6;0;
137;817653;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;6;0;
138;854082;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;6;0;
139;848211;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;6;0;
140;866936;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;6;0;
141;930194;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;6;0;
142;851617;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;6;0;
143;890570;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;6;0;
144;820558;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;6;0;
145;910457;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;6;0;
146;838262;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;6;0;
147;822502;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;6;0;
148;839153;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;6;0;
149;964288;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;6;0;
150;1303154;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;6;0;
151;861245;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;6;0;
152;866535;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;6;0;
153;917361;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;6;0;
154;858320;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;6;0;
155;839605;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;6;0;
156;891151;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;6;0;
157;853841;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;6;0;
158;837040;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;6;0;
159;833012;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;6;0;
160;816652;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;6;0;
161;823223;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;6;0;
162;840185;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;6;0;
163;1781320;497885184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;6;0;
164;1607365;502079488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;6;0;
165;922631;502079488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;6;0;
166;886763;502079488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;6;0;
167;895189;502079488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;6;0;
168;850845;502079488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;6;0;
169;859412;502079488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;6;0;
170;918924;502079488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
171;818866;502079488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;6;0;
172;915788;502079488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;6;0;
173;911940;502079488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;6;0;
174;869661;502079488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;6;0;
175;848391;502079488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;6;0;
176;873448;502079488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;6;0;
177;922550;502079488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
178;898215;502079488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;6;0;
179;870513;502079488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;6;0;
180;985909;502079488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;6;0;
181;905508;502079488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;6;0;
182;833142;502079488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;6;0;
183;868128;502337536;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;6;0;
184;845857;502337536;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;6;0;
185;1767345;502337536;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;6;0;
186;1173211;502337536;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;6;0;
187;945373;502337536;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;6;0;
188;821140;502337536;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;6;0;
189;877535;502603776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;6;0;
190;1703104;502603776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;6;0;
191;877656;502603776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;6;0;
192;835497;502603776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;6;0;
193;847039;502603776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;6;0;
194;955462;502603776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;6;0;
195;832511;502603776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;6;0;
196;835196;502603776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
197;844915;502603776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;6;0;
198;833362;502603776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;6;0;
199;885460;502603776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;6;0;
200;1448447;502603776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;6;0;
201;1257839;502603776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;6;0;
202;860864;502603776;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;6;0;
203;2538320;508895232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;1;0;6;0;
204;1006488;508895232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;6;0;
205;987151;508895232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;6;0;
206;873668;508895232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;6;0;
207;896762;508895232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;6;0;
208;912651;508895232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;6;0;
209;885771;508895232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;6;0;
210;962264;508895232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;6;0;
211;977593;508895232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;6;0;
212;1056481;508895232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;6;0;
213;1026645;508895232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;6;0;
214;927199;508895232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;6;0;
215;1023359;508895232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;6;0;
216;1620789;508895232;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;6;0;
217;1227442;509255680;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;6;0;
218;2872176;513232896;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;6;0;
219;995247;513232896;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;6;0;
220;903805;513232896;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;6;0;
221;892825;513232896;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;6;0;
222;957726;513232896;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;6;0;
223;915777;513232896;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;6;0;
224;977924;513232896;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;6;0;
225;928721;513232896;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;6;0;
226;1644875;513232896;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;6;0;
227;1097638;513232896;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;6;0;
228;977803;513232896;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;6;0;
229;959329;513232896;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;6;0;
230;997270;513232896;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;6;0;
231;936627;513232896;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;6;0;
232;974448;513232896;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;6;0;
233;2236143;519794688;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;6;0;
234;1046423;519794688;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;6;0;
235;1885837;519794688;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;6;0;
236;1012068;519794688;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;6;0;
237;946886;519794688;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;6;0;
238;987102;519794688;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;6;0;
239;1007720;519794688;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;6;0;
240;1590462;519794688;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;6;0;
241;1145098;519794688;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;6;0;
242;972534;519794688;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;6;0;
243;947016;519794688;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;6;0;
244;1015164;519794688;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;6;0;
245;939742;519794688;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;6;0;
