Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;488927;504381440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;640872;504381440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;848892;504381440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;835938;504381440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;594265;504381440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;613701;504381440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;604153;504651776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;662653;504651776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1246668;508846080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;1347227;508846080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;2030347;513040384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
94;624501;513040384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;655730;513040384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;862137;513040384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;1131171;513040384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;516830;513040384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;630483;513040384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;543308;513302528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;525205;513302528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;562074;513302528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;594124;513302528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;1121503;513302528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
105;534933;513302528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;512361;513302528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;1033318;513302528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;622197;513572864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;1027628;513572864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;602019;513572864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;553047;513572864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;764354;513572864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;638768;513572864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;1032346;514105344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;767790;514105344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;831550;514105344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;572083;514105344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;806583;514105344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;644168;514105344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;573987;514375680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;656912;514375680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;573125;514375680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;878869;514375680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;1082901;514375680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;1468234;514375680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
126;510738;514375680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;2718528;514375680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;895660;514375680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
129;833263;514375680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;859242;514375680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;484749;514375680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;892354;514375680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;1170986;515170304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;2791585;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;42;0;
135;998322;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
136;992110;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
137;1905564;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
138;726672;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
139;521949;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
140;526647;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
141;521488;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
142;513313;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
143;510006;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
144;493616;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
145;628759;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;42;0;
146;610084;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
147;680887;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
148;685976;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
149;628469;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;42;0;
150;532269;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
151;1656757;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
152;532148;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
153;691997;515440640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;42;0;
154;3413772;521052160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;85;0;
155;848171;521052160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;85;0;
156;691316;521052160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;85;0;
157;637946;521052160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;85;0;
158;699732;521052160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;85;0;
159;616096;521052160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;85;0;
160;1378566;521052160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;85;0;
161;1010936;521052160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;85;0;
162;1255535;521052160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
163;1062242;521052160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
164;524183;521052160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;85;0;
165;700153;521052160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;85;0;
166;1250165;521052160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;85;0;
167;1026415;521052160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;85;0;
168;1061230;521052160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
169;1179251;521052160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
170;4110659;526999552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;130;0;
171;2261822;526999552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;130;0;
172;1749721;526999552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;130;0;
173;1990462;531193856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;130;0;
174;1546581;531193856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;130;0;
175;1923226;531193856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;130;0;
176;1312381;531193856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;130;0;
177;2307768;531451904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;130;0;
178;1880217;531451904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;130;0;
179;1979312;531988480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;134;0;
180;1286062;531988480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;134;0;
181;1078553;531988480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;134;0;
182;1648392;531988480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;134;0;
183;1415885;531988480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;134;0;
184;1420364;531988480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;134;0;
185;2103956;532258816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;134;0;
186;1904662;532258816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;134;0;
187;1543194;532258816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;134;0;
188;1250736;532258816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;134;0;
189;4707218;536236032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;134;0;
190;2459252;540430336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;134;0;
191;2303209;540430336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;134;0;
192;1788104;540430336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;134;0;
193;1826646;540430336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;134;0;
194;2008406;542527488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;134;0;
195;2213932;542904320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;134;0;
196;2905349;547147776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;134;0;
197;1830994;547147776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;134;0;
198;2410500;547147776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;134;0;
199;1732118;547147776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;134;0;
200;1757185;547147776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;6382;0;0;2;0;134;0;
201;1558383;547147776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;134;0;
202;2401975;547147776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;8405;0;0;2;0;134;0;
203;1317821;547147776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;134;0;
204;1191094;547147776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;134;0;
205;1496095;547147776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;134;0;
206;3413231;553439232;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;134;0;
207;2325992;553439232;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;134;0;
208;2108554;553439232;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;134;0;
209;1821446;553439232;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;134;0;
210;3191145;553439232;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;134;0;
211;2279845;553439232;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;134;0;
212;1698405;553439232;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;134;0;
213;3906667;557662208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;134;0;
214;2569729;557662208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;134;0;
215;1868444;557662208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;134;0;
216;1666104;557662208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;134;0;
217;1879966;557662208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;134;0;
218;1686503;557662208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;134;0;
219;2246863;557662208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;134;0;
220;1682325;557662208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;134;0;
221;2797346;559824896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;134;0;
222;1448627;559824896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;134;0;
223;1461922;559824896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;134;0;
224;3746847;559824896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;135;0;
225;4684766;560717824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;135;0;
226;2434155;560717824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;135;0;
227;5013442;562876416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;135;0;
228;2735280;562876416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;135;0;
229;3686283;562876416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;135;0;
230;2582995;562876416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;135;0;
231;3852244;567070720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;6;0;135;0;
232;3684330;567070720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;139;0;
233;2601890;567070720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;139;0;
234;2316224;567070720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;139;0;
235;2611287;567070720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;139;0;
236;2710143;567070720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;139;0;
237;2047840;567324672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;139;0;
238;1684829;567324672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;139;0;
239;2640321;567324672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;139;0;
240;2394871;567324672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;139;0;
241;2285887;567324672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;139;0;
242;1552060;567324672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;139;0;
243;2307757;567324672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;139;0;
