Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;1273498;492433408;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;819868;492433408;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
57;1149756;492703744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
58;1030894;492703744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;673994;492703744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1317771;492703744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;740519;492703744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;1185333;492703744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;966823;492703744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;700163;492703744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;1423620;492703744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;761718;492703744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;740719;492703744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
68;989996;494800896;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;2100669;501092352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;1063104;501354496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;850905;501354496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1000116;501354496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;814567;501354496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;749526;501354496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;1224296;501354496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;876684;501354496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;661371;501354496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;848020;501354496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;1134648;501354496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1464486;501354496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;802184;501354496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;855805;501354496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;1299718;501354496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
84;915146;501354496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;1449538;501620736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;1111565;501620736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
87;734578;501620736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;1182408;501620736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
89;853430;501620736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;1357255;501620736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;737783;501620736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;669956;501620736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;668755;501886976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;645570;501886976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;721133;501886976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;716794;501886976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;664316;501886976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;703289;501886976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;1067642;501886976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;765837;501886976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;920746;501886976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;1249463;501886976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;1198998;501886976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;1148514;501886976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;736070;501886976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;4107252;502697984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;0;0;45;0;
107;1594300;502697984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
108;1456932;502697984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
109;1301992;502697984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
110;1046533;502697984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
111;1058736;502968320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
112;1402951;502968320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
113;1714244;502968320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
114;1347357;502968320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
115;1218165;502968320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
116;1235627;502968320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
117;2999004;505122816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;76;0;
118;1351144;505122816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
119;1298284;505122816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
120;1565035;505122816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
121;1042896;505122816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;76;0;
122;1732469;505393152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
123;1325456;505393152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;76;0;
124;1708203;505393152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;76;0;
125;1042074;505393152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
126;1095294;505393152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;76;0;
127;1022979;505393152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;76;0;
128;1059016;505393152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
129;1588349;505393152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
130;1248451;505393152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;76;0;
131;3103600;505663488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
132;1559785;505663488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;76;0;
133;1139968;505663488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;76;0;
134;1562080;505663488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;76;0;
135;1262577;505663488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;76;0;
136;1744431;505663488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;76;0;
137;1530971;509857792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;76;0;
138;909295;509857792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
139;924413;509857792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
140;2580319;514154496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;76;0;
141;1032557;514154496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;76;0;
142;1153123;514154496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;76;0;
143;1225148;514154496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;76;0;
144;1276955;514154496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;76;0;
145;1266806;514154496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;76;0;
146;1088381;514154496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;76;0;
147;1131021;514154496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;76;0;
148;1198437;514154496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;76;0;
149;1034821;514154496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;76;0;
150;1067322;514154496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;76;0;
151;1309426;514154496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;76;0;
152;1253701;514154496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;76;0;
153;1751555;514154496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;76;0;
154;2799170;520445952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;2;0;76;0;
155;1426065;520445952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;76;0;
156;1289538;520445952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;76;0;
157;1550227;520445952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;76;0;
158;1368517;520445952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;76;0;
159;1126633;520445952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;76;0;
160;1219788;520445952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;76;0;
161;1560446;520445952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;76;0;
162;1921814;520445952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;76;0;
163;1370360;520445952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;76;0;
164;2879671;524709888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;76;0;
165;1206472;524709888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;76;0;
166;1394565;524709888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;76;0;
167;1143184;524709888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;76;0;
168;921077;524709888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;76;0;
169;1472561;524709888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;76;0;
170;1722551;524709888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;76;0;
171;1921143;524709888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;76;0;
172;1434660;524709888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;76;0;
173;1490104;524709888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;76;0;
174;1060920;524709888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;76;0;
175;1144998;524709888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;76;0;
176;1873103;531001344;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;76;0;
177;1193458;531247104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;76;0;
178;1054518;531247104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;76;0;
179;930615;531247104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;76;0;
180;1216401;531247104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;76;0;
181;929903;531247104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;76;0;
182;882385;531247104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;4;0;76;0;
183;1078653;531247104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;76;0;
184;1042585;531247104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;76;0;
185;933070;531247104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;4;0;76;0;
186;1355552;531517440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;76;0;
187;990637;531517440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;76;0;
188;1383715;531517440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;76;0;
189;792146;531517440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;76;0;
190;811331;531517440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;76;0;
191;1857203;535769088;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;76;0;
192;918753;535769088;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;76;0;
193;983184;535769088;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;76;0;
194;1050260;535769088;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;76;0;
195;779852;535769088;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;76;0;
196;728115;535769088;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;76;0;
197;623379;535769088;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;76;0;
198;576000;535769088;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;76;0;
199;750197;535769088;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;76;0;
200;2424597;535769088;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;77;0;
201;2922792;535769088;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;77;0;
202;782006;535769088;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;77;0;
203;1063234;535769088;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;77;0;
204;927189;535769088;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;77;0;
205;2576091;540434432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;77;0;
206;1437687;540434432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;77;0;
207;1151259;540434432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;77;0;
208;1081288;540434432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;77;0;
209;1273047;540434432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;77;0;
210;1026275;540434432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;77;0;
211;1399014;540434432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;77;0;
212;1204559;540434432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;77;0;
213;1167029;540434432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;77;0;
214;1136361;540434432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;77;0;
215;1193398;540434432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;77;0;
216;1013471;540434432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;77;0;
217;1058876;540434432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;77;0;
218;979697;540704768;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;77;0;
219;2199626;544956416;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;77;0;
220;1322560;544956416;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;77;0;
221;1166447;544956416;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;77;0;
222;1073062;544956416;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;77;0;
223;1059006;544956416;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;77;0;
224;897053;544956416;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;77;0;
225;1146630;544956416;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;77;0;
226;1189080;544956416;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;77;0;
227;979737;544956416;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;77;0;
228;1226240;544956416;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;77;0;
229;1031084;544956416;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;77;0;
230;1580514;544956416;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;77;0;
231;1223855;545226752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;77;0;
232;1679259;545226752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;7;0;77;0;
233;1257167;545226752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;80;0;
234;1298545;545226752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;80;0;
235;1045370;545226752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
236;1009694;545226752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;80;0;
237;987823;545226752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;80;0;
238;986360;545226752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;80;0;
239;891823;545226752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;80;0;
240;1155517;545226752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;80;0;
241;1169483;545226752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;80;0;
242;964358;545226752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;80;0;
243;1169123;545226752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;80;0;
