Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1561;1232301;999456768;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
1562;896231;999456768;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
1563;950633;999456768;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
1564;1547763;999694336;16482304;1161150464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
1565;865654;999694336;16482304;1161150464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
1566;1364359;999694336;16482304;1161150464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
1567;727274;999694336;16482304;1161150464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
1568;1379046;999694336;16482304;1161150464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
1569;1051603;999694336;16482304;1161150464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
1570;1201603;999694336;16482304;1161150464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
1571;3942033;999694336;16482304;1161150464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
1572;2128201;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
1573;1157170;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
1574;1344642;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
1575;1113158;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
1576;785583;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
1577;1146420;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;60;0;
1578;905808;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
1579;1827928;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
1580;1465037;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
1581;945904;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
1582;1691222;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
1583;1962070;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
1584;772108;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
1585;1138154;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
1586;1696040;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
1587;805641;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
1588;1204459;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
1589;1002590;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
1590;722755;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
1591;1100604;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
1592;1059007;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
1593;1554656;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
1594;1111926;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
1595;925897;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
1596;737644;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
1597;758973;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
1598;765215;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
1599;933841;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
1600;1703966;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
1601;769873;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
1602;1112566;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
1603;955752;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
1604;764504;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
1605;1444629;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
1606;904847;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
1607;2255560;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
1608;757801;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
1609;1225388;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
1610;817413;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
1611;854212;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
1612;795942;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
1613;741802;999694336;16494592;1161162752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
1614;1780720;995815424;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
1615;1417809;995815424;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
1616;1023570;995815424;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
1617;931937;995815424;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
1618;881263;995815424;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
1619;1401659;995815424;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
1620;1115011;995815424;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
1621;1469356;995803136;11567104;1156235264;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
1622;868889;995803136;11567104;1156235264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
1623;895509;995803136;11567104;1156235264;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
1624;968786;995803136;11567104;1156235264;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
1625;999965;995803136;11567104;1156235264;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
1626;954470;995803136;11567104;1156235264;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
1627;907442;995803136;11567104;1156235264;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
1628;3943465;995803136;11567104;1156235264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
1629;4578858;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
1630;1290890;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
1631;1897709;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
1632;1309005;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;60;0;
1633;1880838;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
1634;850555;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
1635;2331573;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
1636;1577178;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
1637;962966;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
1638;1448727;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
1639;1725306;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
1640;1508640;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
1641;1944667;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
1642;993603;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;49092;0;0;89;0;60;0;
1643;2058240;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
1644;1133486;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
1645;1222843;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
1646;859913;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
1647;2251362;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
1648;1314796;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
1649;999715;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
1650;935785;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
1651;982293;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
1652;1221470;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;60;0;
1653;1840161;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
1654;1887821;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
1655;1088451;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
1656;994836;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
1657;923071;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
1658;895048;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
1659;1257989;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
1660;1190332;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
1661;1107437;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
1662;915728;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;60;0;
1663;1134116;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
1664;1076178;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
1665;2055114;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
1666;1123727;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
1667;1444399;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
1668;1227052;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
1669;741711;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
1670;1086538;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
1671;728607;995803136;11583488;1156251648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
1672;1403993;995815424;11571200;1156239360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
1673;1165626;995815424;11571200;1156239360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
1674;898906;995815424;11571200;1156239360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
1675;809949;995815424;11571200;1156239360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
1676;877876;995815424;11571200;1156239360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
1677;751659;995815424;11571200;1156239360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
1678;829455;995815424;11571200;1156239360;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
1679;4811483;996081664;16486400;1161154560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;60;0;
1680;2737364;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
1681;11694612;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
1682;1499432;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
1683;1255224;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
1684;1278888;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
1685;892964;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
1686;1674340;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
1687;1320767;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
1688;1325947;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
1689;1033067;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
1690;922209;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
1691;1334172;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
1692;2164419;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
1693;832301;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
1694;1324684;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
1695;951304;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
1696;949691;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
1697;995166;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
1698;1672326;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
1699;1096446;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
1700;906140;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
1701;985599;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
1702;725911;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
1703;773390;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
1704;1833097;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
1705;829846;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
1706;967365;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
1707;1189822;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
1708;1079434;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
1709;821992;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
1710;1688757;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
1711;1802280;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
1712;1057473;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
1713;920636;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
1714;910327;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
1715;850626;996352000;16498688;1161166848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
1716;1889043;996388864;12144640;1156812800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
1717;1531963;996388864;12144640;1156812800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
1718;1335585;996388864;12144640;1156812800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
1719;1120572;996388864;12144640;1156812800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
1720;1081248;996388864;12144640;1156812800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
1721;941316;996388864;12144640;1156812800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
1722;4372991;996388864;12144640;1156812800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
1723;3334493;996372480;12128256;1156796416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
1724;1319264;996372480;12128256;1156796416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
1725;2462297;996372480;12128256;1156796416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
1726;1873353;996372480;12128256;1156796416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
1727;1420584;996372480;12128256;1156796416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
1728;1985674;996372480;12128256;1156796416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
1729;1934899;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
1730;1451983;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
1731;1470678;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
1732;1559295;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
1733;1612744;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
1734;1098630;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
1735;1793704;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
1736;1968091;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
1737;2086603;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
1738;1726337;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
1739;1681193;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
1740;1777163;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
1741;2534282;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
1742;2191941;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
1743;1246607;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
1744;1708404;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
1745;1774619;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
1746;1675242;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
1747;2024016;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
1748;2500760;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
1749;1504060;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;60;0;
1750;1877701;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
1751;1494132;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;60;0;
1752;3158994;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
1753;2139392;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
1754;1175144;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
1755;1196413;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
1756;1118037;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
1757;1277085;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
1758;1076990;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
1759;1838738;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
1760;1252238;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
1761;1372504;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
1762;2064342;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
1763;1212514;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
1764;1044398;996093952;11849728;1156517888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
1765;4507643;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
1766;3345013;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
1767;1695690;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
1768;1192887;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
1769;1631279;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
1770;1933757;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
1771;1344782;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
1772;1759730;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
1773;1606383;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
1774;1626410;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
1775;1471820;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
1776;1410796;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
1777;1265834;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
1778;1879615;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
1779;1270723;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
1780;1027176;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
1781;1151038;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
1782;1362525;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
1783;1480386;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
1784;1550788;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
1785;1775209;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
1786;1345954;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
1787;1229295;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
1788;1620208;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
1789;1097689;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
1790;1682735;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;60;0;
1791;1297283;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
1792;1056341;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
1793;1236479;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
1794;1617163;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
1795;1161989;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;60;0;
1796;2408857;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
1797;1537915;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
1798;1503509;998191104;16203776;1160871936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
