Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1234786;494411776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
16;1072812;495198208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
17;1340363;495198208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
18;1179272;495198208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
19;792897;495198208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
20;1101466;495996928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
21;883447;496381952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
22;1114881;496381952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
23;1423049;496881664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
24;1133105;496881664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
25;976120;496881664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;1194380;496881664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
27;1086688;496881664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
28;1249874;496881664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
29;1373677;496881664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
30;888246;496881664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
31;1105503;496881664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
32;977504;496881664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;704000;496881664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;551084;496881664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
35;3441223;496881664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
36;1421686;496881664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;220934;0;0;0;0;0;0;
37;1174132;496881664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;1012569;496881664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
39;1560086;496881664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;1306240;496881664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
41;1048406;496881664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
42;6357272;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
43;9341639;497901568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
44;2146145;497901568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
45;1227402;497901568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
46;1029962;497901568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;2033503;497901568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;876404;497901568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;1619116;497901568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;1196174;497901568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;1252478;497901568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;807875;497901568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;749616;497901568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;685866;497901568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;743414;498229248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;991139;498229248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;762961;498229248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;975109;498229248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;1632572;498229248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
60;874470;498229248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
61;1347047;498229248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;703460;498229248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
63;802595;498229248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;1727189;498229248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;922239;498229248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;1060459;498229248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;812264;498229248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;1191504;498229248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;1113438;498229248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;795261;498229248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;744386;498499584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;1052133;498499584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;792807;498499584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
74;932720;498499584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
75;1116424;498499584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;1077901;498499584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1106616;498499584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;1107487;498499584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;1195742;498499584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;757771;498499584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;1359319;498499584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;945092;498499584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;929674;498499584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;1072401;498499584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;933620;498769920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;874010;498769920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;1053085;498769920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;1049148;498769920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;3174313;498769920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;772769;498769920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;848331;498769920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;816231;498769920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;702497;498769920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;824827;498769920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;1198407;498769920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;1250936;498769920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
97;1490566;498769920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;1226560;498769920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;834044;499040256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;1217864;499040256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;1943986;499040256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;667212;499040256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;1474014;499040256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;1268579;499040256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;2367981;503496704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
106;759254;503496704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;657272;503496704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;631013;503496704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;615273;503496704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;717675;503496704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;872436;503496704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
112;727754;503767040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;1344762;503767040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;1447174;503767040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;701335;503767040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;1286172;503767040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;935585;503767040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;1620439;503767040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;1247009;503767040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
120;2018055;504299520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
121;912341;504299520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;1349831;504299520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;1254403;504299520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
124;1198678;506396672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;1056130;508760064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;1213656;508760064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;680406;508760064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;691647;508760064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;1883062;508760064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;1219718;509292544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;1210570;509292544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;994585;509292544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;1685932;509292544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
134;4191992;509829120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;42;0;
135;1019191;509829120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
136;1347046;509829120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
137;1991034;514023424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;42;0;
138;1536632;514023424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
139;943199;514023424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;42;0;
140;1067562;514023424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;42;0;
141;1014863;514023424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;42;0;
142;1052764;514023424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;42;0;
143;1659322;514023424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;42;0;
144;1487761;514023424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;42;0;
145;4803298;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;86;0;
146;1987448;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;86;0;
147;1048487;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;86;0;
148;1602265;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
149;1435673;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
150;1479654;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
151;902853;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
152;991669;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;86;0;
153;950342;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
154;887645;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
155;819467;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;86;0;
156;6354787;523476992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;130;0;
157;1942754;523476992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;130;0;
158;2434446;523476992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;130;0;
159;1688647;523476992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;130;0;
160;1731938;523476992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;130;0;
161;1151279;523476992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;130;0;
162;1165365;523476992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;130;0;
163;2800252;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;152;0;
164;1856341;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;152;0;
165;1850851;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;152;0;
166;2101531;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;152;0;
167;1519820;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;152;0;
168;1304266;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;152;0;
169;2547117;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;152;0;
170;972845;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;152;0;
171;2058310;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;152;0;
172;2040647;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;152;0;
173;1805767;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;152;0;
174;1134066;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;152;0;
175;1682635;524820480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;152;0;
176;1537403;524820480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;152;0;
177;1323893;524820480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;152;0;
178;2164259;524820480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;152;0;
179;1686323;524820480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;152;0;
180;1431064;524820480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;152;0;
181;1250305;525086720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;152;0;
182;2603572;525086720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;152;0;
183;4993956;531378176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;152;0;
184;1484825;531378176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;152;0;
185;1765602;531742720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;152;0;
186;1744411;531742720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;152;0;
187;1364199;531742720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;152;0;
188;1234936;531742720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;152;0;
189;1047204;531742720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;152;0;
190;2031790;531742720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;152;0;
191;3470899;535990272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;152;0;
192;2210947;540184576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;152;0;
193;1618184;540184576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;152;0;
194;1651317;540184576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;152;0;
195;1487149;540184576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;152;0;
196;1224195;540184576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;152;0;
197;1212454;540184576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;152;0;
198;1446853;540184576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;152;0;
199;1571257;540184576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;152;0;
200;2207460;544415744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;152;0;
201;1043668;544415744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;152;0;
202;1376742;544415744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;152;0;
203;1457544;544415744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;152;0;
204;1549506;544415744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;152;0;
205;1489493;544415744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;152;0;
206;1294368;544415744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;152;0;
207;1194560;544415744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;152;0;
208;1508068;544415744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;152;0;
209;1660815;544415744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;152;0;
210;1253250;544415744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;152;0;
211;3613988;548466688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;152;0;
212;1517746;548466688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;152;0;
213;2109426;548466688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;152;0;
214;1872071;548466688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;152;0;
215;1707222;548466688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;152;0;
216;1886568;548466688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;152;0;
217;1721459;548466688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;152;0;
218;1271184;548466688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;152;0;
219;1501346;548466688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;152;0;
220;3182038;554758144;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;152;0;
221;2208271;555003904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;152;0;
222;5752989;555003904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;152;0;
223;2437892;555003904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;152;0;
224;2485451;555003904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;152;0;
225;4455927;559251456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;152;0;
226;4854234;559251456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;6;0;153;0;
227;4732836;559251456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;6;0;153;0;
228;2046608;559251456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;153;0;
229;3547784;565542912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;153;0;
230;3132705;565542912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;153;0;
231;1413732;565542912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;153;0;
232;1359791;565542912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;153;0;
233;1315537;565542912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;153;0;
234;1455510;565542912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;153;0;
235;2098455;565542912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;153;0;
236;2368732;565542912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;153;0;
237;3740164;570470400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;153;0;
238;2271821;570470400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;153;0;
239;2065613;570470400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;153;0;
240;2172875;570470400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;153;0;
241;1408501;570470400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;153;0;
242;2330150;570470400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;153;0;
