Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;1138625;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
112;1930380;505675776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
113;1408672;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
114;1658640;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
115;1328391;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
116;1203186;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
117;912131;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
118;1322881;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
119;1168271;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
120;1780479;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
121;1476379;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
122;1703134;506474496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
123;1335906;506474496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
124;1590794;506474496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
125;3371373;507011072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;41;0;
126;2023075;507011072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;41;0;
127;1659742;507011072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
128;4555383;507281408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
129;1559144;507281408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;41;0;
130;1825894;511475712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
131;1679018;511475712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
132;5706742;516059136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;0;0;83;0;
133;2920758;516059136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;83;0;
134;1461371;516059136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;83;0;
135;1697082;516059136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;83;0;
136;2026430;516059136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;83;0;
137;2504347;516059136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;83;0;
138;5441765;521736192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;126;0;
139;2151985;521736192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;126;0;
140;1711950;521736192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;126;0;
141;1538765;521736192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;126;0;
142;1337077;521736192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;126;0;
143;1257659;521736192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;126;0;
144;1184802;521736192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;126;0;
145;1272005;521736192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;126;0;
146;1511755;521736192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;126;0;
147;6400914;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5140;0;0;0;0;170;0;
148;3773116;523620352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;170;0;
149;1521333;523620352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;170;0;
150;1560867;523620352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;170;0;
151;1526834;523620352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;170;0;
152;2403227;523620352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;170;0;
153;3086328;523620352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;170;0;
154;4473961;524967936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;181;0;
155;2329979;524967936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;181;0;
156;2293421;524967936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;181;0;
157;2539733;524967936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;181;0;
158;2021531;524967936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;181;0;
159;2269767;524967936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;181;0;
160;5624748;531509248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;181;0;
161;2508164;531509248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;181;0;
162;1752477;531509248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;181;0;
163;1642961;531509248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;181;0;
164;2138250;531509248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;181;0;
165;1950858;531509248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;181;0;
166;4483469;535871488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;2;0;181;0;
167;2064763;535871488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;181;0;
168;1943425;535871488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;181;0;
169;2203082;535871488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;181;0;
170;1964704;535871488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;181;0;
171;2151595;535871488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;181;0;
172;3076029;535871488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;181;0;
173;4446288;542162944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;181;0;
174;1751104;542162944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;181;0;
175;2059853;542162944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;181;0;
176;1994891;542412800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;181;0;
177;1713503;542412800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;181;0;
178;1872472;542412800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;181;0;
179;4020229;542412800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;181;0;
180;4048362;546660352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;181;0;
181;2484769;546660352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;181;0;
182;2045236;546660352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;181;0;
183;2313419;546660352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;181;0;
184;2168276;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;181;0;
185;2586751;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;181;0;
186;4412004;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;22943;0;0;4;0;181;0;
187;3953745;555364352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;181;0;
188;2306054;555364352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;181;0;
189;2823335;555364352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;181;0;
190;2538841;555364352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;181;0;
191;2388589;555364352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;181;0;
192;3689920;559411200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;181;0;
193;2229712;559411200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;181;0;
194;2216898;559411200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;181;0;
195;1981737;559411200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;181;0;
196;3681054;559411200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;181;0;
197;2649990;559411200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;181;0;
198;3874546;565952512;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;181;0;
199;2825248;565952512;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;181;0;
200;2097383;565952512;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;181;0;
201;3476029;565952512;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;181;0;
202;2683182;565952512;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;181;0;
203;2758634;565952512;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;181;0;
204;3821436;569933824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;181;0;
205;2654859;569933824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;181;0;
206;2210535;569933824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;181;0;
207;2869241;569933824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;181;0;
208;2295806;569933824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;181;0;
209;2300203;569933824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;181;0;
210;4821071;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;9;0;182;0;
211;2050876;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;182;0;
212;2317997;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;182;0;
213;2518784;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;182;0;
214;2142388;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;182;0;
215;2430949;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;9;0;182;0;
216;1875758;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;182;0;
217;1704136;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;182;0;
218;2128992;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;182;0;
219;2164840;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;182;0;
220;1996364;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;182;0;
221;2220324;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;182;0;
222;2730210;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;182;0;
223;2237557;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;182;0;
224;2297609;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;182;0;
225;2250140;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;182;0;
226;2275487;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;182;0;
227;1723723;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;182;0;
228;1750693;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;182;0;
229;2600848;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;177673;0;0;9;0;182;0;
230;3463576;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;182;0;
231;1833789;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;182;0;
232;2102472;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;182;0;
233;2566062;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;182;0;
234;2336833;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;182;0;
235;2061165;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;182;0;
236;2692189;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;182;0;
237;2219963;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;182;0;
238;2626095;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;182;0;
239;2955182;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;182;0;
240;2167695;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;182;0;
241;2966133;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;182;0;
242;3449489;574255104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;182;0;
