Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;6010381;489164800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
17;12919379;489844736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
18;2197251;490348544;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
19;1634765;490348544;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
20;5220431;490348544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
21;1557862;490348544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
22;1714535;490348544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
23;1160908;490348544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
24;1317942;490348544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;1014863;490348544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
26;668824;490348544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;608180;490348544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
28;760226;490348544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
29;719519;490348544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
30;746370;490348544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
31;798378;490348544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
32;1781441;490348544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
33;1293606;490348544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
34;1980915;490618880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
35;1456752;490618880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
36;1770280;490618880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
37;1672867;490618880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;1455931;490618880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;1174232;490618880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;802625;490618880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;1495164;490618880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
42;860844;490618880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;1074425;490618880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;928852;490618880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;1453065;490618880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;1715056;490618880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;1496206;490618880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
48;1098951;490618880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
49;1558202;490889216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;903504;490889216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1510042;490889216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;757841;490889216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;815520;490889216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;882395;490889216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;963527;490889216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;1511985;490889216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;1702542;490889216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;691747;490889216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;1816827;490889216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
60;1370911;490889216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;797616;490889216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1217484;490889216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;1320958;490889216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1007850;490889216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;1325706;491159552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;1050791;491159552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;1420013;491159552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1612384;491159552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
69;835256;491159552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;695594;491159552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;613099;491159552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;645190;491159552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;1013671;491159552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1051402;491159552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;985749;491159552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;1434030;491159552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;1361844;491159552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1071480;491159552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;1452114;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;1165325;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;1213516;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;817653;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1156128;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1472923;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;1588188;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;1469576;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
87;1327951;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;1323643;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;1534368;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1659382;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1738320;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;1208116;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1572970;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;916138;491700224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1126753;491700224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;1242891;491700224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;1357606;491700224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;1052324;491700224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;1701611;491700224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1354110;491700224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;1097598;491970560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;961604;491970560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;740208;491970560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;780053;491970560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
105;1413681;496164864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;847479;496164864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;1581897;496164864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;1279890;496164864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;1709295;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;1166177;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;1304156;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;1303043;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;1709155;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
114;2222197;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;1409303;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
116;1166518;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;959519;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
118;1556088;496705536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;1532333;496705536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;1373225;496705536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
121;1483031;496705536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;1405405;496705536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;1308253;496705536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;4040087;500899840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;42;0;
125;1710518;500899840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
126;1490946;500899840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
127;1514149;501161984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
128;1601694;501161984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
129;1952181;501161984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
130;2316845;501161984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
131;1197345;501161984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
132;1923878;501161984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
133;1312762;501161984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
134;1559685;501161984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
135;1796028;501161984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
136;1978701;501161984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;42;0;
137;1324474;501161984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;42;0;
138;1536141;501161984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
139;1668078;501161984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
140;1547913;501161984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;42;0;
141;4120738;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;85;0;
142;1286673;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;85;0;
143;1433197;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;85;0;
144;1038377;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;85;0;
145;1205320;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
146;1378815;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
147;855023;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;85;0;
148;1430472;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;85;0;
149;1335645;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
150;2190408;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;85;0;
151;2091733;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;85;0;
152;1363677;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;85;0;
153;1568131;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;85;0;
154;1213596;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
155;1127895;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;85;0;
156;1474095;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
157;1495434;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;85;0;
158;1376231;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
159;1260293;505204736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;85;0;
160;2197571;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;85;0;
161;1498441;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;85;0;
162;1182608;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
163;1776261;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;85;0;
164;1685642;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;85;0;
165;1418871;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;85;0;
166;1611502;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;85;0;
167;1321619;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;85;0;
168;4644621;511680512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;0;0;130;0;
169;2016031;511680512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;130;0;
170;1768096;511680512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;130;0;
171;2274395;516132864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;130;0;
172;2349496;516132864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;130;0;
173;2101351;516132864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;130;0;
174;2174699;516132864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;130;0;
175;1920161;516132864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;130;0;
176;1979803;516132864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;130;0;
177;1686132;516132864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;130;0;
178;940744;516132864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;130;0;
179;1512347;516132864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;130;0;
180;1631229;516132864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;130;0;
181;1528928;516132864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;130;0;
182;1720476;516403200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;130;0;
183;1570966;516403200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;130;0;
184;1775660;516403200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;130;0;
185;2049864;516403200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;130;0;
186;2473218;516403200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;130;0;
187;1773396;516403200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;130;0;
188;1772384;516403200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;130;0;
189;1634966;516403200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;130;0;
190;1764500;516403200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;130;0;
191;2188815;516403200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;130;0;
192;1571187;516403200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;130;0;
193;2197030;516403200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;130;0;
194;1837817;516403200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;130;0;
195;2390753;516403200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;130;0;
196;4622229;518017024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;171;0;
197;2014288;518017024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;171;0;
198;2232777;518017024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;171;0;
199;1287554;518017024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;171;0;
200;1268218;518017024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;171;0;
201;1717321;518017024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;171;0;
202;2045296;518017024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;171;0;
203;1621441;518017024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;171;0;
204;1622744;518557696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;174;0;
205;1726648;518557696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;174;0;
206;1700389;518557696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;174;0;
207;1914661;518557696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;174;0;
208;1623986;518557696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;174;0;
209;2217969;518557696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;174;0;
210;2067638;518557696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;174;0;
211;2725031;522752000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;174;0;
212;1299306;522752000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;174;0;
213;5250136;526991360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;174;0;
214;1932023;527376384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;174;0;
215;1416807;527376384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;174;0;
216;1992316;527376384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;174;0;
217;1301441;527376384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;174;0;
218;3834201;527376384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;175;0;
219;3828039;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;175;0;
220;4043633;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;175;0;
221;2321513;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;175;0;
222;2038373;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;175;0;
223;1733511;532639744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;175;0;
224;2264727;532639744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;175;0;
225;1878873;532639744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;175;0;
226;3332279;536887296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;175;0;
227;1784557;536887296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;175;0;
228;2677442;536887296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;175;0;
229;1818510;536887296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;175;0;
230;3373867;536887296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;175;0;
231;2260960;536887296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;175;0;
232;5475379;543178752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;175;0;
233;1396418;543178752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;175;0;
234;2010321;543178752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;175;0;
235;1377213;543178752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;175;0;
236;2569669;543178752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;175;0;
237;2587913;543178752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;175;0;
238;1989672;543178752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;175;0;
239;2390232;543178752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;175;0;
240;2072356;543178752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;175;0;
241;2038403;543178752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;175;0;
242;1804985;543178752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;175;0;
