Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;775875;504324096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;679324;504324096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;964178;504324096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;787547;504324096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;581290;504324096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;877726;504324096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;792596;504324096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
64;880361;504651776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;710833;504651776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;771657;504651776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;670037;504651776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;752281;504651776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;670107;504651776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;834605;504651776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;622828;504651776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;891693;504651776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;643056;504651776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;794710;504651776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
75;654888;504651776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
76;954880;504651776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;902442;504651776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;834615;504651776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;981971;504651776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
80;617598;504651776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;738525;504922112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;603181;504922112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;753443;504922112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;585047;504922112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;709791;504922112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;695324;504922112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
87;698861;504922112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;839354;504922112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
89;874139;504922112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;983074;504922112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
91;910798;504922112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;14948;0;0;0;0;0;0;
92;950172;504922112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
93;1021937;504922112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
94;1118287;504922112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
95;872426;504922112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
96;1312571;504922112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
97;931447;505192448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
98;1299297;505192448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
99;1118047;505192448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
100;920477;505192448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
101;994094;505192448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
102;987833;505192448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
103;1084053;505192448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
104;1089163;505192448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
105;1143314;505192448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
106;1075027;505192448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
107;994324;505462784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
108;957105;505462784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
109;1223615;505462784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
110;1717761;505462784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
111;1220518;505462784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
112;1069997;505462784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
113;1157941;505462784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
114;942037;505733120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
115;1006147;505733120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
116;919404;505733120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
117;926919;505733120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
118;1296251;505733120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
119;979136;505733120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
120;863148;505733120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
121;994996;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
122;977913;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
123;1030914;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
124;1304757;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
125;948038;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
126;1145428;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
127;1070278;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
128;956995;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
129;2714982;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
130;1031254;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
131;1068714;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
132;1029060;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
133;852619;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
134;851737;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
135;970951;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
136;842330;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
137;873558;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
138;1006117;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
139;966533;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
140;968376;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
141;880662;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
142;927129;506003456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
143;3811929;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;0;0;37;0;
144;986630;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;37;0;
145;1003562;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;37;0;
146;946334;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;37;0;
147;1198297;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
148;1043407;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;37;0;
149;895710;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;37;0;
150;1793192;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
151;1296832;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;37;0;
152;1105053;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
153;1065078;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;37;0;
154;1075687;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
155;1074024;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
156;947717;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
157;1118628;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
158;1081919;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
159;1097107;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
160;1100284;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
161;1162090;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
162;926167;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
163;807054;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;37;0;
164;1010154;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
165;826060;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;37;0;
166;811101;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
167;1638573;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;37;0;
168;1131963;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
169;827692;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
170;1059587;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;37;0;
171;1144326;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;37;0;
172;1005646;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
173;819106;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;37;0;
174;1141981;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;37;0;
175;931717;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
176;1113017;510464000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
177;1120472;510722048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
178;920967;510722048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
179;883698;510722048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
180;1001128;510722048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
181;907853;510722048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
182;880552;510722048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
183;828042;510722048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
184;1083723;510722048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
185;1641909;510722048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
186;1185984;510992384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;37;0;
187;1561618;510992384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
188;2583636;517283840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;37;0;
189;1222112;517283840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;37;0;
190;902002;517283840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;37;0;
191;1081629;517283840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;37;0;
192;1044419;517283840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;37;0;
193;895680;517283840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;37;0;
194;893145;517283840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;37;0;
195;1174222;517283840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;37;0;
196;1749891;517283840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;37;0;
197;1042886;517644288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;37;0;
198;1135329;517644288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;37;0;
199;1015975;517644288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;37;0;
200;868910;517644288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;37;0;
201;1019892;517644288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;37;0;
202;836208;517644288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;37;0;
203;3072392;521621504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;37;0;
204;1484444;521621504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;37;0;
205;957716;521621504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;37;0;
206;1126934;521621504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;37;0;
207;910908;521621504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;37;0;
208;1010976;521621504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;37;0;
209;1135039;521621504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;37;0;
210;1623245;521621504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;37;0;
211;1426135;521621504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;37;0;
212;997902;521621504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;37;0;
213;1084013;521621504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;37;0;
214;1245125;521891840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;37;0;
215;1183740;521891840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;37;0;
216;2372099;528183296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;37;0;
217;1411356;528183296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;37;0;
218;1890275;528183296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;37;0;
219;1195752;528183296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;37;0;
220;1149656;528433152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;37;0;
221;1874846;528433152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;37;0;
222;1420524;528433152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;37;0;
223;1316499;528433152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;37;0;
224;1166197;528433152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;37;0;
225;1186705;528433152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;37;0;
226;1343149;528433152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;37;0;
227;3139397;532688896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;37;0;
228;1639114;532688896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;37;0;
229;1133616;532688896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;37;0;
230;2141416;532688896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;37;0;
231;1157541;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;37;0;
232;1599219;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;37;0;
233;1249954;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;37;0;
234;824276;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;37;0;
235;1325065;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;37;0;
236;1121614;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;37;0;
237;1128847;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;37;0;
238;2376477;539238400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;5;0;37;0;
239;1439881;539238400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;5;0;37;0;
240;1169854;539238400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;37;0;
241;959289;539238400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;37;0;
242;1139477;539238400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;37;0;
243;1272176;539238400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;37;0;
244;1139677;539238400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;37;0;
