Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11045;6438012;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;108;0;
11046;3194881;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;108;0;
11047;6889729;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;108;0;
11048;4790292;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;108;0;
11049;6571421;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;109;0;
11050;5508870;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;109;0;
11051;6442750;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;109;0;
11052;3222543;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;109;0;
11053;7138294;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;109;0;
11054;5464747;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;109;0;
11055;6896130;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;109;0;
11056;5525089;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;109;0;
11057;6813135;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;109;0;
11058;4106049;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;109;0;
11059;5986575;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;109;0;
11060;5011818;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;109;0;
11061;6685205;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;109;0;
11062;5672126;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;109;0;
11063;6018325;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;109;0;
11064;2811482;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;109;0;
11065;5417278;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;109;0;
11066;4529213;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;109;0;
11067;5381831;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;109;0;
11068;4788098;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;109;0;
11069;7949946;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;109;0;
11070;3420183;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;109;0;
11071;6590798;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;109;0;
11072;4471354;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;109;0;
11073;6789401;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;109;0;
11074;3734002;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;109;0;
11075;6096771;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;109;0;
11076;5866089;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;109;0;
11077;7965496;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;109;0;
11078;4664125;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;109;0;
11079;8271329;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;5942;0;0;89;0;109;0;
11080;14353524;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;89;0;109;0;
11081;10357040;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;89;0;109;0;
11082;8384081;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;109;0;
11083;12401353;1020309504;21651456;1132765184;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;109;0;
11084;7613205;1020309504;21651456;1132765184;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;109;0;
11085;9268539;1020309504;21651456;1132765184;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;109;0;
11086;8087254;1020309504;21651456;1132765184;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;109;0;
11087;8768371;1020309504;21651456;1132765184;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;89;0;109;0;
11088;10288682;1020309504;21651456;1132765184;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;109;0;
11089;11727089;1020309504;21651456;1132765184;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;109;0;
11090;8558227;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;6412;0;0;89;0;109;0;
11091;10784241;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;89;0;109;0;
11092;8519184;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;109;0;
11093;8195297;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;109;0;
11094;6540774;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;109;0;
11095;8147567;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;109;0;
11096;7276213;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;109;0;
11097;9982247;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;109;0;
11098;6497323;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;109;0;
11099;9971036;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;109;0;
11100;6302147;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;89;0;109;0;
11101;9316639;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;109;0;
11102;4863139;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;109;0;
11103;9279931;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;109;0;
11104;6397346;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;89;0;109;0;
11105;9443176;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;109;0;
11106;9444479;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;89;0;109;0;
11107;13182598;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;89;0;109;0;
11108;5058414;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;109;0;
11109;6833073;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;109;0;
11110;7015033;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;109;0;
11111;7934738;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;109;0;
11112;6511289;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;109;0;
11113;9431625;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;109;0;
11114;6742132;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;109;0;
11115;7308794;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;109;0;
11116;4150703;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;109;0;
11117;6946135;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;109;0;
11118;5834160;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;109;0;
11119;6869510;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;109;0;
11120;4900138;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;109;0;
11121;7419041;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;109;0;
11122;4695224;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;109;0;
11123;7851262;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;89;0;109;0;
11124;6562164;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;89;0;109;0;
11125;8592231;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;89;0;109;0;
11126;6147777;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;109;0;
11127;9575664;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;109;0;
11128;6535183;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;109;0;
11129;7941080;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;109;0;
11130;7286883;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;109;0;
11131;6551544;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;109;0;
11132;7743590;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;109;0;
11133;8055444;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;109;0;
11134;8034375;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;109;0;
11135;6922190;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;109;0;
11136;4330810;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;109;0;
11137;10623350;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;109;0;
11138;7791139;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;109;0;
11139;8190307;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;109;0;
11140;6787106;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;89;0;109;0;
11141;11834039;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;109;0;
11142;8852699;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;109;0;
11143;9514380;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;109;0;
11144;6774522;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;109;0;
11145;8120837;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;109;0;
11146;7176546;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;109;0;
11147;7722961;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;109;0;
11148;6899267;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;109;0;
11149;11561548;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;109;0;
11150;5561368;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;109;0;
11151;8746550;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;109;0;
11152;4615304;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;109;0;
11153;7786139;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;109;0;
11154;6914354;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;89;0;109;0;
11155;8490230;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;109;0;
11156;6705683;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;5149;0;0;89;0;109;0;
11157;9779257;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;109;0;
11158;7287024;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;109;0;
11159;8679595;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;109;0;
11160;8620404;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;109;0;
11161;10269966;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;109;0;
11162;4063619;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;109;0;
11163;8834696;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;109;0;
11164;6792436;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;109;0;
11165;8208231;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;109;0;
11166;4891642;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;109;0;
11167;8071785;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;109;0;
11168;5716599;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;109;0;
11169;9010415;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;89;0;109;0;
11170;5311459;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;89;0;109;0;
11171;8917891;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;109;0;
11172;9568853;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;89;0;109;0;
11173;7652869;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;109;0;
11174;7416156;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;109;0;
11175;9494683;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;109;0;
11176;7009783;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;109;0;
11177;9830874;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;109;0;
11178;7053766;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;109;0;
11179;5457172;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;110;0;
11180;5587787;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;110;0;
11181;8376837;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;110;0;
11182;8071565;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;110;0;
11183;7102929;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;110;0;
11184;5889583;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;110;0;
11185;8472656;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;110;0;
11186;6489529;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;4359;0;0;89;0;110;0;
11187;12705453;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;89;0;110;0;
11188;8406903;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;110;0;
11189;9328551;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;110;0;
11190;8151114;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;110;0;
11191;8294292;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;110;0;
11192;4269776;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;110;0;
11193;7969383;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;110;0;
11194;6929924;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;110;0;
11195;6872326;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;110;0;
11196;5915943;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;110;0;
11197;9970826;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;110;0;
11198;10787798;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;110;0;
11199;6363201;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;110;0;
11200;5664711;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;110;0;
11201;8325180;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;110;0;
11202;6760226;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;5460;0;0;89;0;110;0;
11203;6161343;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;110;0;
11204;3529919;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;110;0;
11205;7513498;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;110;0;
11206;4805771;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;110;0;
11207;6650821;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;110;0;
11208;4543519;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;110;0;
11209;6529804;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;110;0;
11210;6082345;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;110;0;
11211;8536206;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;110;0;
11212;5773365;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;110;0;
11213;7562590;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;89;0;110;0;
11214;3220789;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;110;0;
11215;7543003;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;110;0;
11216;3750142;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;110;0;
11217;4650029;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;110;0;
11218;5112276;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;110;0;
11219;5025693;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;110;0;
11220;5578791;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;89;0;110;0;
11221;7914049;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;110;0;
11222;6054673;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;110;0;
11223;7204569;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;110;0;
11224;5828629;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;110;0;
11225;7167149;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;110;0;
11226;4211277;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;110;0;
11227;6432641;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;110;0;
11228;3864797;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;110;0;
11229;6540093;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;110;0;
11230;3307451;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;110;0;
11231;7933797;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;110;0;
11232;4564799;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;110;0;
11233;6177744;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;110;0;
11234;4015058;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;110;0;
11235;7237230;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;89;0;110;0;
11236;5385619;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;89;0;110;0;
11237;6844854;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;110;0;
11238;4322105;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;110;0;
11239;10276209;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;110;0;
11240;6779602;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;110;0;
11241;8146194;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;110;0;
11242;7840923;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;110;0;
11243;10233529;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;110;0;
11244;6398928;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;110;0;
11245;8564128;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;110;0;
11246;5182057;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;110;0;
11247;8407735;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;110;0;
11248;6448953;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;110;0;
11249;6723416;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;110;0;
11250;6477015;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;110;0;
11251;6835547;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;110;0;
11252;9048877;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;5611;0;0;89;0;110;0;
11253;7720877;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;110;0;
11254;6547557;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;110;0;
11255;7100073;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;110;0;
11256;5991965;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;110;0;
11257;7804825;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;110;0;
11258;6081162;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;110;0;
11259;8093937;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;110;0;
11260;5634024;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;110;0;
11261;7315407;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;110;0;
11262;6899467;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;110;0;
11263;10020458;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;110;0;
11264;7394245;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;110;0;
11265;7328762;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;324448;0;0;89;0;110;0;
11266;6852950;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;110;0;
11267;8131707;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;110;0;
11268;7673509;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;110;0;
11269;6871785;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;110;0;
11270;4583855;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;110;0;
11271;7613576;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;110;0;
11272;5784997;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;110;0;
11273;7226009;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;110;0;
11274;5121994;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;110;0;
11275;7964253;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;110;0;
11276;5765060;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;110;0;
11277;10402796;1020309504;21643264;1132756992;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;110;0;
