Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;609193;503226368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;778350;503226368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1527595;503226368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
71;808035;503496704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;802464;503496704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
73;1322020;503496704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;867688;503496704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;1218996;503496704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
76;980930;503496704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;4884120;503496704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;1194039;503496704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;1064727;503496704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1405065;503496704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1298195;503496704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;876965;503496704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;640882;503496704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;772659;503767040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;803486;503767040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1310017;503767040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;853019;503767040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;604914;503767040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;1222774;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;1128927;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;860885;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;1145378;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;739446;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;1136291;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;801333;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;1785658;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;1228544;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
98;1044128;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;680737;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;985809;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;951074;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;1626109;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;743284;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;731672;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;952236;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;905658;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;910678;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;1343350;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;1368016;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
110;1074335;508502016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;1428078;508502016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;1234816;508502016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;1357545;508502016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;806222;508502016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;764774;508502016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;1446403;508502016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
117;1362084;508772352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;1638232;508772352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;870232;508772352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;1126883;508772352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
121;1351474;508772352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
122;2868299;512966656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
123;995887;512966656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
124;953659;513228800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;856807;513228800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;795392;513228800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
127;1059868;513228800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
128;1717290;513490944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
129;3228866;513757184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
130;987001;513757184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
131;1462323;513757184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;1513298;513757184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;1017318;513757184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;1385428;513757184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;892664;513757184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;1701390;513757184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;1333351;513757184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;1159124;513757184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;2891833;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;43;0;
140;1011097;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
141;961423;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;43;0;
142;1690771;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
143;1451893;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
144;1521453;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
145;1257388;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
146;1248010;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
147;1695940;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
148;1156809;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
149;1920311;514826240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
150;4317698;518881280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;87;0;
151;1393753;518881280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
152;992170;518881280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
153;1140559;518881280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
154;1012168;518881280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
155;1114681;518881280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;87;0;
156;1638212;518881280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;87;0;
157;1650365;518881280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
158;1810335;518881280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;87;0;
159;1115492;518881280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;87;0;
160;1599750;518881280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;87;0;
161;4035288;522936320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;121;0;
162;1719875;522936320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;121;0;
163;1608276;522936320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;121;0;
164;1153203;522936320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;121;0;
165;1247109;522936320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;121;0;
166;1113759;522936320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;121;0;
167;1018200;522936320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;121;0;
168;1525591;522936320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;121;0;
169;1644414;522936320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;121;0;
170;1759550;522936320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;121;0;
171;1473103;522936320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;121;0;
172;1449719;522936320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;121;0;
173;1152531;522936320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;121;0;
174;1985954;523206656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;121;0;
175;2200987;523206656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;121;0;
176;1461652;523206656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;121;0;
177;1277395;523206656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;121;0;
178;1268018;523206656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;121;0;
179;1244113;523206656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;121;0;
180;1348769;523206656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;121;0;
181;1873093;523206656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;121;0;
182;965802;523206656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;121;0;
183;1008311;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;121;0;
184;972995;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;121;0;
185;1043227;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;121;0;
186;1069245;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;121;0;
187;1409783;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;121;0;
188;981821;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;121;0;
189;1175395;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;121;0;
190;1162059;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;121;0;
191;1605171;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;121;0;
192;1896977;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;121;0;
193;2257394;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;121;0;
194;1924960;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;121;0;
195;1705869;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;121;0;
196;1630187;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;121;0;
197;1604589;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;121;0;
198;1724324;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;121;0;
199;1602164;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;121;0;
200;1937093;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;121;0;
201;1993568;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;121;0;
202;1479294;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;121;0;
203;1272306;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;121;0;
204;1470908;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;121;0;
205;1961679;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;121;0;
206;1338740;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;121;0;
207;1419823;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;121;0;
208;1685591;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;121;0;
209;2333196;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;121;0;
210;1245646;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;121;0;
211;1018220;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;121;0;
212;2144952;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;28874;0;0;0;0;121;0;
213;1953373;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;121;0;
214;1240196;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;121;0;
215;1645175;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;121;0;
216;1787573;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;121;0;
217;1919950;523476992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;121;0;
218;2980720;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;121;0;
219;1218265;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;121;0;
220;1400356;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;121;0;
221;1497338;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;121;0;
222;1309055;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;121;0;
223;1701992;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;121;0;
224;1485135;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;121;0;
225;1727159;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;121;0;
226;1682545;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;121;0;
227;1308424;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;121;0;
228;1613626;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;121;0;
229;2093295;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;121;0;
230;1939567;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;121;0;
231;2562586;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;121;0;
232;2302728;532291584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;121;0;
233;1677366;532291584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;121;0;
234;2319039;532291584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;121;0;
235;1410976;532291584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;121;0;
236;1402620;532291584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;121;0;
237;1304477;532291584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;121;0;
238;1380619;532291584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;121;0;
239;2138160;532291584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;121;0;
240;1437786;532291584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;121;0;
241;1568522;532291584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;121;0;
242;1896196;532291584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;121;0;
