Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;1238412;496611328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
42;1898099;496611328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
43;1162439;496611328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
44;1116613;496611328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
45;977113;496611328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
46;1004504;496611328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
47;1153713;496943104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
48;1071499;496943104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
49;986650;496943104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
50;960882;496943104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
51;1016255;496943104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
52;983053;496943104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
53;1038557;496943104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
54;1124108;496943104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
55;998161;496943104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
56;990256;496943104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
57;1244554;496943104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
58;1183249;496943104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
59;1772583;496943104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
60;1029119;499040256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
61;990628;501137408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
62;1452804;501407744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
63;1114970;501407744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
64;997751;501407744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
65;935795;501407744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
66;1038707;501407744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
67;1370019;501407744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
68;942728;501407744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
69;1133676;501407744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
70;1001457;501407744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
71;1051302;501407744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
72;987571;501407744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
73;1088121;501407744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
74;1217122;501407744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
75;1103209;501407744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
76;1074996;501407744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
77;985858;501678080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
78;965781;501678080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
79;1034690;501678080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
80;1019331;501678080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
81;1096256;501678080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
82;1140278;501678080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
83;1148543;501678080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
84;1101655;501678080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
85;1130910;501678080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
86;1093230;501678080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
87;3858755;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;0;0;28;0;
88;1316609;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;28;0;
89;1315997;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;28;0;
90;1211872;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;28;0;
91;1217273;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;28;0;
92;1164683;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;28;0;
93;1422647;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;28;0;
94;1094653;502218752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;28;0;
95;1269520;502218752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;28;0;
96;1024932;502218752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;28;0;
97;1152832;502218752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;28;0;
98;1184191;502218752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;28;0;
99;993804;502218752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;28;0;
100;1048987;502218752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;28;0;
101;1119328;502218752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;28;0;
102;1068072;502489088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;28;0;
103;2036669;502489088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;28;0;
104;1296581;502489088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;28;0;
105;1121132;502489088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;28;0;
106;1077921;502489088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;28;0;
107;1081007;502489088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;28;0;
108;1407089;502489088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;28;0;
109;1318352;502759424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;28;0;
110;1484092;502759424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;28;0;
111;1242190;502759424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;28;0;
112;1297693;502759424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;28;0;
113;1161247;502759424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;28;0;
114;2149530;502759424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;28;0;
115;2488486;506953728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;28;0;
116;1199269;506953728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;28;0;
117;1131622;506953728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;28;0;
118;1153362;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;28;0;
119;1293145;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;28;0;
120;1550828;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;28;0;
121;1151219;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;28;0;
122;1646618;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;28;0;
123;1579822;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;28;0;
124;1181596;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;28;0;
125;2616025;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;28;0;
126;1738149;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;28;0;
127;1238863;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;28;0;
128;1105703;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;28;0;
129;1177979;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;28;0;
130;3351774;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;28;0;
131;2254287;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;28;0;
132;1619035;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;28;0;
133;1175333;507478016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;28;0;
134;3109090;513769472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;1;0;28;0;
135;1410004;513769472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;28;0;
136;1207625;513769472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;28;0;
137;1269971;513769472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;28;0;
138;1063985;513769472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;28;0;
139;1414612;513769472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;28;0;
140;1241287;513769472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;28;0;
141;1530981;513769472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;28;0;
142;1740223;513769472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;28;0;
143;1375308;513769472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;28;0;
144;2350517;513769472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;28;0;
145;3837856;518373376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;2;0;28;0;
146;1363637;518373376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;28;0;
147;1060539;518373376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;28;0;
148;1013300;518373376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;28;0;
149;1004303;518373376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;28;0;
150;1102718;518373376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;28;0;
151;1210360;518373376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;28;0;
152;968046;518373376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;28;0;
153;1158622;518373376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;28;0;
154;1155357;518373376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;28;0;
155;1109660;518373376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;28;0;
156;2117671;518373376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;28;0;
157;2425147;524664832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;28;0;
158;1031033;524664832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;28;0;
159;957636;524664832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;28;0;
160;860294;524664832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;28;0;
161;988183;524664832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;28;0;
162;935694;524664832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;28;0;
163;982633;524664832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;28;0;
164;1001699;524664832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;28;0;
165;1295980;524664832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;28;0;
166;1655434;524664832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;28;0;
167;1457342;524664832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;28;0;
168;1232240;524664832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;28;0;
169;1080406;524664832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;28;0;
170;1245175;524664832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;28;0;
171;3615630;528695296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;4;0;28;0;
172;1273267;528695296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;28;0;
173;1022287;528695296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;28;0;
174;993113;528695296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;28;0;
175;1408902;528695296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;28;0;
176;1123437;528695296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;28;0;
177;1229545;528695296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;28;0;
178;4214713;529018880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;4;0;29;0;
179;5035352;529018880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;29;0;
180;3570796;533905408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;5;0;29;0;
181;1532714;533905408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;29;0;
182;1530750;533905408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;29;0;
183;1311489;533905408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;29;0;
184;2069811;533905408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;29;0;
185;1485546;534171648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;29;0;
186;1105904;534171648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;29;0;
187;2704491;534171648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;29;0;
188;2885861;540463104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;29;0;
189;1273568;540463104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;29;0;
190;1299076;540463104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;29;0;
191;1430271;540463104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;29;0;
192;1450299;540463104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;29;0;
193;2189566;540463104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;29;0;
194;1685170;540463104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;29;0;
195;1382713;540463104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;29;0;
196;1232551;540463104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;29;0;
197;1552140;540463104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;30;0;
198;1480095;540463104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;30;0;
199;1303754;540463104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;30;0;
200;925515;540463104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;30;0;
201;1067291;540463104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;30;0;
202;1038868;540463104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;30;0;
203;903083;540463104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;30;0;
204;1179782;540463104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;30;0;
205;1182978;540463104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;30;0;
206;2330630;540717056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;30;0;
207;1347436;540717056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;30;0;
208;994415;540717056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;30;0;
209;1260023;540717056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;30;0;
210;3040601;544960512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;30;0;
211;1493140;544960512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;30;0;
212;1395316;545230848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;30;0;
213;1062643;545230848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;30;0;
214;1238352;545230848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;30;0;
215;1439690;545230848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;30;0;
216;1276784;545230848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;30;0;
217;1227471;545230848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;30;0;
218;950472;545230848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;30;0;
219;1177408;545230848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;30;0;
220;1096045;545230848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;30;0;
221;1391549;545230848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;30;0;
222;3935930;549556224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;30;0;
223;1150717;549556224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;8;0;30;0;
224;1038246;549556224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;30;0;
225;853601;549556224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;30;0;
226;1001347;549556224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;30;0;
227;1014713;549556224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;30;0;
228;943990;549556224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;8;0;30;0;
229;1140909;549556224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;30;0;
230;1971587;549556224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;30;0;
231;2913953;549556224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;30;0;
232;3639874;555847680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;9;0;30;0;
233;1662737;555847680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;30;0;
234;1162259;555847680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;30;0;
235;954780;555847680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;30;0;
236;1351754;555847680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;30;0;
237;1273428;555847680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;30;0;
238;1148334;555847680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;30;0;
239;1023128;555847680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;30;0;
240;1786330;555847680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;30;0;
241;1396218;555847680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;30;0;
242;1292623;555847680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;30;0;
