Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1238723;486068224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;1626921;486068224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;976101;486068224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
51;753012;486068224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;747131;488165376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;1322610;490262528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;847109;490262528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;1040972;490262528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;1786781;490262528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;1451993;490262528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;1716008;490262528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
59;1541341;490262528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;1279710;490262528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;1284139;490262528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;1156649;490262528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;914455;490262528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1597196;490532864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;1343209;490532864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;1317221;490532864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;1793113;490532864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;1625078;490532864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;2109466;490532864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1626590;490532864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;1547692;490532864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1800065;490532864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1287755;490532864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1326538;490532864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1892649;490532864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;2172775;494989312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;1108650;494989312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;1416607;494989312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
79;1803352;494989312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1003752;494989312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
81;1558292;494989312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;2226616;494989312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
83;1678668;494989312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;1869255;494989312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;1549976;494989312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;1681573;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;1724735;495521792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;2072818;495521792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;2439285;495521792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;2075021;495521792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
91;1236549;495521792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;1593849;495521792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;1010335;495521792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1068624;495521792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;1396378;495521792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;1579041;495521792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;2008297;496050176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;4910139;496586752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;0;0;41;0;
99;2275007;496586752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;41;0;
100;2331413;496586752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;41;0;
101;2346561;496586752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
102;1699027;496586752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
103;2485211;501051392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;41;0;
104;2327866;501309440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;41;0;
105;4346571;504823808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;83;0;
106;2130886;504823808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;83;0;
107;1552071;505094144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;83;0;
108;2225694;505094144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
109;1703114;505094144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;83;0;
110;1795558;505094144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;83;0;
111;2083858;505094144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;83;0;
112;5435914;510767104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;127;0;
113;2296266;510767104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;127;0;
114;2624983;510767104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;127;0;
115;2676951;510767104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;127;0;
116;1988750;510767104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;127;0;
117;2493897;510767104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;127;0;
118;4596700;512925696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;170;0;
119;2444464;512925696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;170;0;
120;1812750;512925696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;170;0;
121;2436650;512925696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;170;0;
122;1848256;512925696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;170;0;
123;1883964;512925696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;170;0;
124;1945058;513191936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;170;0;
125;3518800;514273280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;181;0;
126;2059011;514273280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;181;0;
127;1766864;514273280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;181;0;
128;3330226;514273280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;181;0;
129;1919620;514273280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;181;0;
130;2123793;514273280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;181;0;
131;3706191;518467584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;181;0;
132;4570121;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;266801;0;0;1;0;181;0;
133;2274425;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;181;0;
134;2525636;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;181;0;
135;2190769;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;181;0;
136;1763527;523051008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;181;0;
137;1798232;523051008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;181;0;
138;2152907;523051008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;181;0;
139;3490817;529342464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;181;0;
140;2052399;529342464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;181;0;
141;2962215;529342464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;181;0;
142;2046538;529342464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;181;0;
143;1519259;529342464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;181;0;
144;1523597;529342464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;181;0;
145;1922806;529342464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;181;0;
146;3978140;533565440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;181;0;
147;2601028;533565440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;181;0;
148;2428033;533565440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;181;0;
149;1981035;533565440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;181;0;
150;2273754;537759744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;181;0;
151;1920602;537759744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;181;0;
152;2672942;537759744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;181;0;
153;3852836;541995008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;181;0;
154;2064081;541995008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;181;0;
155;2498606;541995008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;181;0;
156;2517932;541995008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;4;0;181;0;
157;2760357;541995008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;181;0;
158;1703154;541995008;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;181;0;
159;4639932;546242560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;5;0;181;0;
160;2509316;546242560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;181;0;
161;2186701;550436864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;181;0;
162;1453526;550436864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;181;0;
163;1412349;550436864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;181;0;
164;2040366;550436864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;146675;0;0;5;0;181;0;
165;1694428;550436864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;181;0;
166;2734659;550436864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;181;0;
167;4934023;554409984;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;181;0;
168;2447951;554409984;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;181;0;
169;5171098;554668032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;182;0;
170;6249771;554668032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;6;0;182;0;
171;4188735;560959488;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;182;0;
172;2262963;560959488;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;182;0;
173;2411353;560959488;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;182;0;
174;3140349;560959488;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;182;0;
175;2297388;560959488;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;182;0;
176;5026326;565735424;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;182;0;
177;2886773;565735424;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;182;0;
178;3720348;565735424;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;182;0;
179;4683343;565735424;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;182;0;
180;5104683;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;9;0;187;0;
181;2728316;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;187;0;
182;2731262;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;187;0;
183;2799270;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;187;0;
184;3143375;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;187;0;
185;2775264;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;9;0;187;0;
186;2348404;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;187;0;
187;2300294;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;187;0;
188;4841570;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;66314;0;0;9;0;187;0;
189;4369354;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;9;0;187;0;
190;3421737;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;187;0;
191;2353123;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;187;0;
192;2282099;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;187;0;
193;1840702;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;187;0;
194;2435968;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;187;0;
195;2840156;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;187;0;
196;3072632;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;249658;0;0;9;0;187;0;
197;3153775;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;187;0;
198;3129028;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;187;0;
199;2418696;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;187;0;
200;2651613;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;187;0;
201;2111149;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;187;0;
202;3081900;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;187;0;
203;3101266;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;187;0;
204;2784552;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;187;0;
205;2436480;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;187;0;
206;3617895;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;187;0;
207;3974233;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;187;0;
208;3946030;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;9;0;188;0;
209;4136157;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;188;0;
210;2851708;569716736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;188;0;
211;3007550;570073088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;188;0;
212;3524681;570073088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;188;0;
213;1905353;570073088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;188;0;
214;2343215;570073088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;188;0;
215;3184983;570073088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;188;0;
216;4023395;574267392;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;188;0;
217;2010080;574267392;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;188;0;
218;3972620;578506752;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;188;0;
219;2840917;578506752;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;188;0;
220;7051304;578506752;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;188;0;
221;5139809;578506752;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;10;0;188;0;
222;5352979;582483968;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;11;0;188;0;
223;2616557;582483968;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;188;0;
224;2484880;582483968;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;188;0;
225;3098571;582483968;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;188;0;
226;5266206;586805248;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;12;0;188;0;
227;2053892;586805248;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;188;0;
228;2664106;586805248;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;12;0;188;0;
229;2240822;590999552;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;12;0;188;0;
230;2234010;590999552;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;188;0;
231;2411773;590999552;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;69750;0;0;12;0;188;0;
232;4516309;595238912;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;13;0;189;0;
233;1837806;595238912;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;13;0;189;0;
234;3471911;595238912;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;13;0;189;0;
235;3325888;595238912;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;13;0;189;0;
236;2182142;595238912;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;13;0;189;0;
237;2838514;595238912;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;13;0;189;0;
238;2163698;595238912;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;13;0;189;0;
239;2226656;595238912;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;13;0;189;0;
240;2172404;595238912;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;13;0;189;0;
241;2291758;595238912;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;189;0;
242;2197180;595238912;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;13;0;189;0;
