Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;974027;536498176;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;903975;536498176;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
59;934342;536498176;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1156398;536498176;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;792295;536498176;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;1011988;536498176;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1000606;536768512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;1053716;536768512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;1137794;536768512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;1196373;536768512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;984606;536768512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
68;1170715;536768512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;814106;536768512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1793282;536768512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;1001287;536768512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;1134588;536768512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;1042194;536768512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;2208581;541224960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
75;858109;541224960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;1283096;541224960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;776897;541224960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;725500;541224960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;937328;541224960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;777889;541224960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;836438;541224960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;1170214;541224960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1036003;541224960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1035441;541224960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1028018;541224960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;1311840;541224960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
87;1613696;541224960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;1234875;541495296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;913022;541495296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;1089813;541757440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;770284;541757440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;661871;541757440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;1064416;541757440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;1076729;541757440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;737102;541757440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;676268;542023680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;748764;542023680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
98;1342327;542023680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;1071069;542023680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;865323;542023680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
101;851196;542023680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;1094001;542023680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;739687;542023680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;1109961;542023680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;643096;542023680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;1247219;542023680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;1119128;542294016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;4227487;542834688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;44;0;
109;1725536;543367168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
110;1737047;543367168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
111;1415585;543367168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
112;1326567;543367168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
113;810179;543367168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
114;1951349;543367168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
115;1814993;543637504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
116;1750302;543637504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
117;1658430;543637504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
118;5505413;547692544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;89;0;
119;2294632;547692544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
120;2030277;547692544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
121;2333546;547692544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;89;0;
122;989265;547962880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
123;1932474;547962880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;89;0;
124;4313388;547962880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
125;4551584;550666240;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;114;0;
126;925405;550666240;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;114;0;
127;1185363;550666240;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;114;0;
128;937017;550666240;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;114;0;
129;3518126;550666240;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;114;0;
130;1779256;550666240;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;114;0;
131;2267282;550666240;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;114;0;
132;2092012;554860544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;114;0;
133;1539056;554860544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;114;0;
134;1683607;554860544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;114;0;
135;2273282;554860544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;114;0;
136;1604909;554860544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;114;0;
137;2112621;554860544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;114;0;
138;1590783;554860544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;114;0;
139;1652067;554860544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;114;0;
140;1704766;554860544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;114;0;
141;4673604;559095808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;1;0;114;0;
142;2635371;559095808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;114;0;
143;1626790;559095808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;114;0;
144;1578680;559095808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;114;0;
145;1734081;559095808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;114;0;
146;1447975;559095808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;114;0;
147;1623394;559095808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;114;0;
148;3006908;559095808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;114;0;
149;5403903;567648256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;114;0;
150;2329548;567648256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;114;0;
151;1686963;567648256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;114;0;
152;1329072;567648256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;114;0;
153;2044163;567648256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;114;0;
154;1898360;567648256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;114;0;
155;2407885;567648256;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;114;0;
156;2648826;574197760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;3;0;114;0;
157;1520512;574197760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;114;0;
158;1809233;574197760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;114;0;
159;952115;574197760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;114;0;
160;568937;574197760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;114;0;
161;654136;574197760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;114;0;
162;2234710;574197760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;114;0;
163;1366572;574197760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;114;0;
164;2066795;574197760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;114;0;
165;1811657;574197760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;114;0;
166;1671525;574197760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;114;0;
167;4161223;578424832;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;4;0;114;0;
168;2523041;578424832;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;114;0;
169;2082535;578424832;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;114;0;
170;2108023;578424832;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;114;0;
171;2705743;578424832;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;114;0;
172;1498540;578424832;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;114;0;
173;5215739;578424832;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;115;0;
174;7906805;583565312;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;5;0;115;0;
175;2746379;583565312;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;115;0;
176;3516123;583565312;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;115;0;
177;3866409;589856768;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;115;0;
178;2265989;589856768;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;115;0;
179;1786600;589856768;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;115;0;
180;2209804;589856768;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;115;0;
181;2230643;590110720;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;115;0;
182;2560191;590110720;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;115;0;
183;2039534;590110720;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;115;0;
184;2538911;590110720;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;117;0;
185;1963591;590110720;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;117;0;
186;3528196;590110720;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;117;0;
187;1990122;590110720;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;117;0;
188;2001834;590110720;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;117;0;
189;3326878;590110720;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;117;0;
190;2741070;590376960;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;117;0;
191;4386124;594628608;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;7;0;117;0;
192;1945498;594628608;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;117;0;
193;1995492;594628608;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;117;0;
194;2984506;594628608;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;117;0;
195;1937002;594628608;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;117;0;
196;2760185;594628608;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;117;0;
197;4650680;598683648;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;8;0;117;0;
198;2440957;598683648;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;117;0;
199;2081293;598683648;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;117;0;
200;2116989;598683648;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;117;0;
201;2675427;598683648;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;117;0;
202;2274044;598683648;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;117;0;
203;3577919;604975104;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;117;0;
204;2911239;604975104;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;117;0;
205;2436749;604975104;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;117;0;
206;2158758;604975104;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;117;0;
207;3124548;604975104;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;9;0;117;0;
208;1849278;604975104;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;117;0;
209;2304992;604975104;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;9;0;119;0;
210;2057849;604975104;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;119;0;
211;3555357;604975104;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;119;0;
212;2857218;604975104;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;119;0;
213;2651011;604975104;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;119;0;
214;3584711;604975104;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;119;0;
215;4772609;609210368;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;119;0;
216;3035051;609210368;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;119;0;
217;3009372;609210368;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;119;0;
218;2795581;609210368;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;119;0;
219;2161704;609210368;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;119;0;
220;1250164;609210368;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;119;0;
221;1316709;609210368;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;119;0;
222;1580844;609210368;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;119;0;
223;2067357;609210368;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;119;0;
224;2757832;609210368;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;119;0;
225;2362790;609210368;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;10;0;119;0;
226;2143829;609210368;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;119;0;
227;2294292;609210368;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;119;0;
228;2261069;609210368;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;10;0;119;0;
229;2453240;609476608;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;119;0;
230;6286388;609476608;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;10;0;119;0;
231;2834074;609476608;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;10;0;119;0;
232;2367770;609476608;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;119;0;
233;1782181;609476608;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;119;0;
234;1751505;609476608;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;119;0;
235;2451737;609476608;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;10;0;119;0;
236;2331972;609476608;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;119;0;
237;2177002;609476608;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;119;0;
238;3403422;609476608;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;119;0;
239;2556724;609476608;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;119;0;
240;1967870;609476608;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;10;0;119;0;
241;2117460;609476608;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;119;0;
242;2548328;609476608;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;10;0;120;0;
243;2051787;609476608;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;120;0;
