Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
171;3822990;510967808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;42;0;
172;1009233;510967808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
173;791424;510967808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
174;1150157;511238144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
175;1775220;511238144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
176;1168872;511238144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
177;1384096;511238144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
178;1177539;511238144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;42;0;
179;1146220;511238144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
180;1449288;511238144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
181;1315998;511238144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;42;0;
182;1224677;511238144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
183;4830459;516374528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;87;0;
184;1824602;516374528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;87;0;
185;1509521;516374528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
186;1328792;516374528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
187;2029997;516374528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;87;0;
188;1974834;516374528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;87;0;
189;1714245;520568832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
190;1299146;520568832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
191;1104391;520568832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;87;0;
192;3685983;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;131;0;
193;1642630;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;131;0;
194;1439840;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;131;0;
195;1112797;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;131;0;
196;1485927;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;131;0;
197;1059658;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;131;0;
198;889388;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;131;0;
199;711795;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;131;0;
200;915687;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;131;0;
201;1055500;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
202;1169724;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;131;0;
203;717786;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;131;0;
204;1082571;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;131;0;
205;1448215;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;131;0;
206;900710;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;131;0;
207;733185;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;131;0;
208;722485;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;131;0;
209;675266;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;131;0;
210;702186;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;131;0;
211;1067943;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;131;0;
212;1393844;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;131;0;
213;985548;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;131;0;
214;1213055;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;131;0;
215;749376;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;131;0;
216;694993;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;131;0;
217;902623;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;131;0;
218;698290;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;131;0;
219;973435;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;131;0;
220;1920101;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
221;901550;526499840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;131;0;
222;2790173;532791296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;131;0;
223;1009203;532791296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;131;0;
224;1266104;532791296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;131;0;
225;1601854;532791296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;131;0;
226;1345684;532791296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;131;0;
227;1863485;532791296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;131;0;
228;1343219;533151744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;131;0;
229;1337027;533151744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;131;0;
230;1550327;533151744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;131;0;
231;1340153;533151744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;131;0;
232;1861561;533151744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;131;0;
233;2422674;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;131;0;
234;1317911;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;131;0;
235;804699;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;2;0;131;0;
236;1173611;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;57027;0;0;2;0;131;0;
237;1104101;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;131;0;
238;1141661;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;131;0;
239;630172;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;131;0;
240;1319084;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;131;0;
241;1409433;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;131;0;
242;1431574;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;131;0;
243;1318763;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;131;0;
244;1407490;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;131;0;
