Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;1330575;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;1064887;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;1048486;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;1219026;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;2997381;500871168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
90;1632721;501403648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;1558963;501403648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;1628804;501403648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;1671074;501403648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;6602670;502206464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;43;0;
95;3063705;502743040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;43;0;
96;1822718;502743040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;43;0;
97;1432085;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;43;0;
98;1278417;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
99;2398087;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;43;0;
100;1500824;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
101;5281593;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;88;0;
102;2266810;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;88;0;
103;2202831;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;88;0;
104;1073062;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;88;0;
105;2257843;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;88;0;
106;1833658;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;88;0;
107;1351554;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
108;4378841;512741376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;130;0;
109;3098851;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;130;0;
110;2076934;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;130;0;
111;2126107;517193728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;130;0;
112;1648100;517193728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;130;0;
113;2085741;517193728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;130;0;
114;2287940;517193728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;130;0;
115;2474319;517459968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;136;0;
116;1247189;517459968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;136;0;
117;1220258;517459968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;136;0;
118;2733335;517459968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;136;0;
119;1438267;517459968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;136;0;
120;1698836;517459968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;136;0;
121;2450895;517459968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;136;0;
122;1851030;517726208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;136;0;
123;1285981;517726208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;136;0;
124;1885706;517726208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;136;0;
125;3344651;524017664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;136;0;
126;1755782;524017664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;136;0;
127;2170270;524017664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;136;0;
128;1767123;524017664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;136;0;
129;3097027;524386304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;136;0;
130;2428964;524386304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;136;0;
131;3225097;524386304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;136;0;
132;5209879;528629760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;136;0;
133;3132283;528629760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;136;0;
134;1924027;528629760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;136;0;
135;1309646;528629760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;136;0;
136;2516569;528629760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;136;0;
137;2155261;528629760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;136;0;
138;4404769;534921216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;3;0;136;0;
139;835917;534921216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;136;0;
140;883206;534921216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;136;0;
141;798618;534921216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;136;0;
142;2392436;534921216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;136;0;
143;1037455;534921216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;136;0;
144;2068138;534921216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;136;0;
145;1684379;534921216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;136;0;
146;2546935;534921216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;136;0;
147;3906975;538951680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;136;0;
148;2173074;538951680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;136;0;
149;1505794;538951680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;136;0;
150;3113498;538951680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;136;0;
151;1815114;538951680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;136;0;
152;1670212;538951680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;136;0;
153;3592606;539672576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;137;0;
154;6077475;544096256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;137;0;
155;2395391;544096256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;137;0;
156;2699873;544096256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;137;0;
157;2248075;544096256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;137;0;
158;3829140;544096256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;137;0;
159;3961839;550387712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;137;0;
160;2603693;550387712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;137;0;
161;2589175;550387712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;137;0;
162;2272211;550387712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;137;0;
163;2086723;550387712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;137;0;
164;2095900;550387712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;137;0;
165;1782261;550387712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;139;0;
166;2884689;550387712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;139;0;
167;1928195;550387712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;139;0;
168;2509685;550387712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;139;0;
169;2063189;550387712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;139;0;
170;2833363;550387712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;139;0;
171;3198888;550387712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;139;0;
172;4757441;554680320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;7;0;139;0;
173;3465778;554680320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;139;0;
174;1518267;554680320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;139;0;
175;1940268;554680320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;139;0;
176;1648160;554680320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;139;0;
177;1995933;554680320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;139;0;
178;2493395;554946560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;139;0;
179;5991855;559198208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;8;0;139;0;
180;3441563;559198208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;139;0;
181;3034670;559198208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;139;0;
182;2866525;559198208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;139;0;
183;3889854;565489664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;9;0;139;0;
184;1732379;565489664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;139;0;
185;1779547;565489664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;139;0;
186;2794800;565743616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;139;0;
187;2352842;565743616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;139;0;
188;2636644;565743616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;139;0;
189;2503995;565743616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;139;0;
190;1993278;565743616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;139;0;
191;1960646;565743616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;139;0;
192;1690580;565743616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;139;0;
193;1895033;565743616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;139;0;
194;2844613;565743616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;139;0;
195;2700304;565743616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;139;0;
196;2564969;565743616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;9;0;139;0;
197;1543524;565743616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;139;0;
198;5144526;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;10;0;139;0;
199;1815324;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;139;0;
200;1601913;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;139;0;
201;1756664;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;139;0;
202;1807269;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;139;0;
203;1710156;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;139;0;
204;1678618;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;139;0;
205;2239980;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;139;0;
206;2563797;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;139;0;
207;2303058;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;10;0;139;0;
208;1939737;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;139;0;
209;1463023;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;10;0;139;0;
210;2796173;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;139;0;
211;2152456;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;139;0;
212;3375389;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;139;0;
213;2987041;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;139;0;
214;2252163;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;139;0;
215;3755071;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;10;0;139;0;
216;2840226;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;139;0;
217;2129312;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;139;0;
218;2046538;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;10;0;139;0;
219;3465387;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;139;0;
220;3443026;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;139;0;
221;2881543;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;139;0;
222;2327554;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;139;0;
223;3849979;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;10;0;139;0;
224;2212599;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;139;0;
225;2192331;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;139;0;
226;2165811;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;10;0;139;0;
227;3544587;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;139;0;
228;2229170;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;139;0;
229;2349045;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;139;0;
230;2669736;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;139;0;
231;1901234;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;139;0;
232;3431864;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;139;0;
233;2002906;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;139;0;
234;1747296;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;10;0;139;0;
235;2079148;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;139;0;
236;3174803;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;139;0;
237;2786034;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;139;0;
238;3258931;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;10;0;139;0;
239;3749661;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;10;0;139;0;
240;3277676;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;139;0;
241;3080556;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;139;0;
242;3517646;569798656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;10;0;139;0;
