Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1298605;491249664;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
17;1338680;491249664;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
18;1178440;491249664;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
19;967644;491249664;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
20;983495;491249664;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
21;1251908;491683840;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
22;5785390;492068864;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
23;14263590;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
24;1812860;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
25;1469636;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
26;706595;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
27;1272858;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
28;1123687;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
29;1009293;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
30;1726779;493125632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
31;1325065;493125632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
32;1808812;493125632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
33;1557521;493125632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
34;1635928;493125632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
35;1349771;493125632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
36;1418219;493125632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
37;1552351;493125632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;954691;493125632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;1222903;493125632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;1668740;493125632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
41;1111153;493125632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;1331778;493125632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;878958;493125632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;1235317;493125632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;1805626;493395968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
46;1380118;493395968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;1122545;493395968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;1478563;493395968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;1758698;493395968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1045331;493395968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;848612;493395968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;736442;493395968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;763582;493395968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;1123568;493395968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;906280;493395968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;1072091;493395968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1110893;493395968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;1332549;493395968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;916258;493395968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;728786;493395968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;1082390;493666304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;727284;493666304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;941746;493666304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;740088;493666304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;697909;493666304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;969228;493666304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;1029621;493666304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;906881;493666304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;2173165;497860608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;924824;497860608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;906941;497860608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;852730;498122752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;858931;498122752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;884299;498122752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;1105002;498122752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1152531;498122752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;1104040;498122752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1072231;498122752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;892193;498122752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;860223;498122752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;656451;498122752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;672441;498122752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;962074;498122752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
84;1098039;498122752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;1353238;498655232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;994244;498655232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
87;613671;498655232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
88;1353719;498655232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
89;941345;498655232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;890400;498655232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;3357868;499458048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;43;0;
92;1312200;499458048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
93;1238542;503652352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;43;0;
94;1229486;503652352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
95;1187888;503652352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;43;0;
96;1424201;503652352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
97;1537674;503922688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;43;0;
98;1214447;503922688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
99;1157401;503922688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
100;1036053;503922688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
101;1304547;504193024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
102;909225;504193024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
103;1145258;504193024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
104;4113674;508788736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;89;0;
105;1399865;508788736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;89;0;
106;1365992;508788736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
107;1198418;508788736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
108;1332749;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
109;1231540;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
110;1786371;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;89;0;
111;1841183;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
112;1582578;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
113;1432046;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
114;1947642;510410752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;100;0;
115;1820023;510410752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;100;0;
116;1150438;510410752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;100;0;
117;1302193;510410752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;100;0;
118;1076008;510410752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;100;0;
119;1581917;510410752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;100;0;
120;1492749;510410752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
121;1144797;510410752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;100;0;
122;1523247;510410752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;100;0;
123;1381000;510410752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;100;0;
124;1187066;510410752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;100;0;
125;1848507;510410752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;100;0;
126;1827918;510681088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;100;0;
127;2387538;510681088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;100;0;
128;2329087;510681088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;100;0;
129;1369048;510681088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
130;953468;510681088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
131;820719;510681088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;100;0;
132;890611;510681088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
133;2130776;510681088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;100;0;
134;992802;510681088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
135;1529087;510681088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
136;1232691;510681088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;100;0;
137;1344592;510681088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;100;0;
138;2229521;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;100;0;
139;1380920;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;100;0;
140;1419031;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;100;0;
141;1256546;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;100;0;
142;1191965;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;100;0;
143;855435;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;100;0;
144;841218;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;100;0;
145;1071700;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;100;0;
146;1028980;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;100;0;
147;1580033;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;100;0;
148;1365180;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;100;0;
149;1178410;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;100;0;
150;1186956;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;100;0;
151;1092870;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;100;0;
152;1553704;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;100;0;
153;1291742;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;100;0;
154;1605441;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;100;0;
155;1146600;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;100;0;
156;1285721;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;100;0;
157;1342388;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;100;0;
158;1352387;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;100;0;
159;1494513;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;100;0;
160;1321819;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;100;0;
161;1190543;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;100;0;
162;1039329;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;100;0;
163;1225227;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;100;0;
164;1092950;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;100;0;
165;1133586;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;100;0;
166;1462683;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;100;0;
167;1459257;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;100;0;
168;1215750;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;100;0;
169;1423850;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;100;0;
170;1982487;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;100;0;
171;1211942;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;100;0;
172;849272;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;100;0;
173;1792141;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;100;0;
174;1105083;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;100;0;
175;1778666;516972544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;100;0;
176;2483187;521256960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;100;0;
177;1047534;521256960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;100;0;
178;1020945;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;100;0;
179;1183059;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;100;0;
180;1087280;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;100;0;
181;1342988;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;100;0;
182;871745;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;100;0;
183;1280772;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;100;0;
184;1190482;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;100;0;
185;1451492;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;100;0;
186;1650666;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;100;0;
187;1419312;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;100;0;
188;971893;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;100;0;
189;986069;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;100;0;
190;1317491;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;100;0;
191;967936;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;100;0;
192;1310067;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;100;0;
193;1453506;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;100;0;
194;1316038;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;100;0;
195;1086218;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;100;0;
196;975980;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;100;0;
197;1118227;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;100;0;
198;1081348;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;100;0;
199;1028670;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;100;0;
200;1065107;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;100;0;
201;1149005;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;100;0;
202;1067542;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;100;0;
203;1110343;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;100;0;
204;1037085;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;100;0;
205;1043507;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;100;0;
206;1031694;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;100;0;
207;1193378;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;100;0;
208;1443847;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;100;0;
209;1539868;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;100;0;
210;1430653;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;100;0;
211;1485756;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;100;0;
212;1108739;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;100;0;
213;1413231;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;100;0;
214;2211798;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;100;0;
215;2313428;521523200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;100;0;
216;3053736;525774848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;100;0;
217;3041363;525774848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;100;0;
218;1410997;525774848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;100;0;
219;1572519;525774848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;100;0;
220;1705258;525774848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;100;0;
221;1819352;525774848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;100;0;
222;1680512;525774848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;100;0;
223;1456602;525774848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;100;0;
224;5320799;526045184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;105;0;
225;5366414;526045184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;105;0;
226;2901611;526045184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;105;0;
227;2284845;526045184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;105;0;
228;1676614;526045184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;105;0;
229;2642646;526913536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;105;0;
230;1637872;526913536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;105;0;
231;1837346;526913536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;105;0;
232;3281354;526913536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;105;0;
233;2514235;526913536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;105;0;
234;2254348;526913536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;105;0;
235;3095595;526913536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;105;0;
236;1814653;526913536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;105;0;
237;2407946;526913536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;105;0;
238;2006253;526913536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;105;0;
239;1718122;526913536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;105;0;
240;1721508;526913536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;105;0;
241;2239019;526913536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;105;0;
242;2193825;526913536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;105;0;
