Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1479765;497217536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
26;1331236;497217536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
27;1180604;497217536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
28;1241619;497217536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
29;1264171;497217536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
30;1496967;497217536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
31;1712732;497545216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
32;2417564;497545216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
33;2170280;497545216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;1478323;497545216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
35;1377083;497545216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
36;1621000;497545216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;2182754;497545216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
38;1888051;497545216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;1950388;497545216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;1861040;497545216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;2873639;501739520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;1512527;501739520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;1280953;502001664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;1688868;502001664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
45;2001404;502001664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
46;1973662;502001664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;1523828;502001664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;1699687;502001664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;1641568;502001664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;1721238;502001664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;1778335;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;1638824;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;863239;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1625548;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;814728;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;927269;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;915156;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;1499222;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;1480777;506724352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;1069737;506724352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;981180;506724352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;862828;506724352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;1359209;506724352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;5232543;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5851;0;0;0;0;44;0;
65;2160762;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
66;1662037;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
67;1752577;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
68;1467302;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;44;0;
69;2360517;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;44;0;
70;1689679;507801600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
71;2621256;507801600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
72;7402292;511586304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6041;0;0;0;0;88;0;
73;2223770;511586304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;88;0;
74;1709547;511586304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
75;2149731;511852544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
76;2708660;511852544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
77;2429176;512393216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;94;0;
78;1862042;512393216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;94;0;
79;2030317;512393216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;94;0;
80;1663569;512393216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;94;0;
81;1936642;512663552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;94;0;
82;1417338;512663552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;94;0;
83;1244625;512663552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;94;0;
84;1428228;512663552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;94;0;
85;1958934;512663552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;94;0;
86;2698270;516857856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;94;0;
87;2034696;516857856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;94;0;
88;1485576;516857856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;94;0;
89;2044805;516857856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;94;0;
90;1761263;516857856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;94;0;
91;2073368;516857856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;94;0;
92;1736297;517115904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;94;0;
93;1816266;517115904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;94;0;
94;1998538;517115904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;94;0;
95;5236981;521363456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;1;0;94;0;
96;2459362;521363456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;94;0;
97;2590247;521748480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;94;0;
98;3268510;521748480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;1;0;94;0;
99;2277952;525942784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;94;0;
100;2393959;525942784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;94;0;
101;4326554;530178048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4379;0;0;2;0;94;0;
102;2169949;530178048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;94;0;
103;2382558;530178048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;94;0;
104;2252444;530178048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;94;0;
105;2634330;530178048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;94;0;
106;1632632;530448384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;94;0;
107;1364589;530448384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;94;0;
108;2737634;536739840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;94;0;
109;2335621;536739840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;94;0;
110;1754310;536739840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;94;0;
111;1479344;536739840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;94;0;
112;2229631;536739840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;94;0;
113;2114416;536985600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;94;0;
114;2350618;536985600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;94;0;
115;1321699;536985600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;94;0;
116;3633124;541233152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;94;0;
117;2351700;541233152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;94;0;
118;1831485;541233152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;94;0;
119;1733821;541233152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;94;0;
120;4392207;541233152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;4;0;95;0;
121;5291504;542068736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;4;0;95;0;
122;3877993;546373632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;95;0;
123;6834778;546373632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;95;0;
124;3162822;546373632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;95;0;
125;4010051;552665088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;95;0;
126;1950919;552665088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;95;0;
127;1171868;552665088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;95;0;
128;872938;552665088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;95;0;
129;3138496;552665088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;95;0;
130;3584011;552665088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;6;0;95;0;
131;3289990;552665088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;6;0;95;0;
132;2663866;552919040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;100;0;
133;2286748;552919040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;100;0;
134;2967115;552919040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;100;0;
135;2535475;552919040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;100;0;
136;3560818;552919040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;100;0;
137;1617444;552919040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;100;0;
138;2484029;552919040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;100;0;
139;5116124;557166592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;5039;0;0;7;0;100;0;
140;2563237;557166592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;100;0;
141;1857564;557166592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;7;0;100;0;
142;1432256;557166592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;100;0;
143;1746926;557166592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;100;0;
144;1368797;557166592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;71284;0;0;7;0;100;0;
145;3682766;557166592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;100;0;
146;5051233;561221632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;100;0;
147;2185048;561221632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;100;0;
148;3617334;561221632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;100;0;
149;1887690;561221632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;100;0;
150;2409118;561221632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;100;0;
151;4445858;567513088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;9;0;100;0;
152;2370335;567513088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;100;0;
153;1613756;567513088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;100;0;
154;2170280;567513088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;100;0;
155;1895254;567513088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
156;2540635;567513088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;100;0;
157;3147964;567513088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;100;0;
158;1518498;567513088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;100;0;
159;1841604;567513088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
160;2378771;567513088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;100;0;
161;1948164;567513088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;100;0;
162;2136287;567513088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;100;0;
163;1888893;567513088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;100;0;
164;1568021;567513088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;100;0;
165;2706796;567513088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;100;0;
166;4016833;571744256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;10;0;100;0;
167;2325151;571744256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;10;0;100;0;
168;2390763;571744256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;100;0;
169;3721159;571744256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;100;0;
170;2087044;571744256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;100;0;
171;2505809;571744256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;100;0;
172;2003758;571744256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;100;0;
173;2668274;571744256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;100;0;
174;1099752;571744256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;10;0;100;0;
175;2589997;571744256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;100;0;
176;1759790;571744256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;100;0;
177;1230447;571744256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;100;0;
178;1505063;571744256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;10;0;100;0;
179;1977860;571744256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;100;0;
180;1802591;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
181;1833248;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
182;1510192;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
183;1204268;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;100;0;
184;982012;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;100;0;
185;1848105;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;100;0;
186;2436009;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;10;0;100;0;
187;1254784;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;100;0;
188;822202;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;10;0;100;0;
189;804268;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;100;0;
190;921808;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;100;0;
191;1094984;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;100;0;
192;764324;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;100;0;
193;951714;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;100;0;
194;923101;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;100;0;
195;946806;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;100;0;
196;850825;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;100;0;
197;1803953;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;100;0;
198;2132890;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;6281;0;0;10;0;100;0;
199;2771077;572014592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;100;0;
200;2799169;572280832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;100;0;
201;1890004;572280832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;100;0;
202;2298891;572280832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;100;0;
203;1657959;572280832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;100;0;
204;2308109;572280832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;100;0;
205;1496707;572280832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;10;0;100;0;
206;2070433;572280832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;10;0;100;0;
207;1259512;572280832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
208;1739843;572280832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;100;0;
209;1949616;572280832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;100;0;
210;2767400;572280832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;10;0;100;0;
211;4421171;578572288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;11;0;100;0;
212;2565301;578572288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;11;0;100;0;
213;2121849;578826240;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;100;0;
214;2530055;578826240;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;100;0;
215;2214182;578826240;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;100;0;
216;2970481;578826240;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;100;0;
217;6963429;582995968;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;12;0;100;0;
218;3052484;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;12;0;100;0;
219;1523627;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;12;0;100;0;
220;2365766;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;12;0;100;0;
221;1920592;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;12;0;100;0;
222;2019297;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;12;0;100;0;
223;1524589;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;12;0;100;0;
224;1816727;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;100;0;
225;1214617;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;12;0;100;0;
226;1524319;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;100;0;
227;1387592;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;100;0;
228;1471550;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;100;0;
229;993784;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;12;0;100;0;
230;3105785;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;100;0;
231;2030758;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;12;0;100;0;
232;2261471;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;100;0;
233;2155242;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;12;0;100;0;
234;1631310;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;12;0;100;0;
235;1912306;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;100;0;
236;2091132;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;100;0;
237;2524274;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;12;0;100;0;
238;2313278;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;12;0;100;0;
239;2856377;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;95509;0;0;12;0;100;0;
240;2111279;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;12;0;100;0;
241;3126393;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;12;0;100;0;
242;2806704;583266304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;12;0;100;0;
