Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;864141;493256704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
16;731222;493256704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
17;1335865;493977600;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
18;1408081;493977600;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
19;895820;493977600;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
20;874480;494526464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
21;1577879;494526464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
22;934523;494526464;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
23;1499041;494911488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
24;1774829;494911488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
25;1482991;494911488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
26;1208447;494911488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
27;1089112;494911488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
28;866345;494911488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
29;968837;494911488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;4349096;494911488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
31;14120852;495644672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
32;1489514;495644672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
33;653385;495644672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;713789;495644672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;692759;495644672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;683382;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;8396;0;0;0;0;0;0;
37;633618;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
38;641362;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;732543;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;852449;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;1146380;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;877465;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;1619307;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;1048496;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;714931;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;1092128;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;1017067;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;1699657;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;1312061;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;678783;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1168472;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;1051712;496238592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;1085406;496238592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;1064075;496238592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;914245;496238592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;726142;496238592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
57;737303;496238592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;739958;496238592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;707597;496238592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;767148;496238592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;613210;496238592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;810741;496238592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;796914;496238592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1032807;496238592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;872266;496238592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
66;1232822;496238592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;833383;496238592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;1329624;496238592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;1290240;496508928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;1129939;496508928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;1144967;496508928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;922800;496508928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;824957;496508928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;858820;496508928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;953579;496508928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;831099;496508928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;1262789;496508928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;848681;496508928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;1058345;496508928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;908263;496508928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;700433;496508928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;651061;496508928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;742753;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;649969;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1060539;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;1230548;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1597345;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;1066089;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;991750;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;1156609;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;1151099;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;724549;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;948158;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1670843;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
95;1426144;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;794089;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;681609;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;622537;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;748073;497049600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;665799;497049600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;644278;497049600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;728376;497049600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;1519269;497049600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1425464;497049600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;935615;497049600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;1062613;497049600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;923783;497319936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;1054728;497319936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
109;840136;497319936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
110;1199549;497319936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;1066610;497319936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;1020073;497319936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;1489623;497319936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;2273013;501784576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
115;1078583;501784576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;787326;501784576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
117;895780;501784576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;746210;501784576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;783710;501784576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;667441;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;734066;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;581640;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;1173370;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
124;1166237;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;1104131;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;1171056;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
127;800251;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
128;3125912;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;1243903;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;1346084;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;1191755;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;1088872;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;1109220;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
134;1024933;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;905248;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;795683;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;829385;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;879209;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;867157;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;734898;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;1210370;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;1159815;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
143;1062583;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;1063344;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;890029;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;993593;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
147;1479404;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;1197606;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
149;969067;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;849232;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
151;1078452;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
152;1962150;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
153;1094512;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
154;907251;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;735259;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
156;727755;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;756479;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;867416;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
159;775714;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;1107798;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
161;943159;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
162;1417438;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
163;809829;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;1131673;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;871665;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
166;1125120;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
167;3711881;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;0;0;46;0;
168;1617053;502312960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;46;0;
169;1053556;502312960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
170;1143344;502312960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;46;0;
171;997200;502312960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;46;0;
172;941776;502312960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
173;937619;502312960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
174;1388394;502312960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
175;1099392;502312960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
176;1337128;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
177;1414012;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
178;1149717;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
179;1267568;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
180;1075627;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
181;1304006;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
182;1202816;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
183;1241068;502583296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
184;2201068;506777600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
185;973175;507047936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
186;1438578;507047936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
187;990969;507047936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
188;908725;507047936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
189;1172289;507047936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
190;1144867;507047936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
191;1171156;507047936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
192;1394114;507047936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
193;2334969;508125184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;67;0;
194;1746615;508125184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;67;0;
195;1387943;508125184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
196;1131191;508125184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;67;0;
197;1997967;508125184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;67;0;
198;1280972;508125184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;67;0;
199;1289629;508125184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;67;0;
200;1259302;508125184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;67;0;
201;1040231;508125184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;67;0;
202;960942;508125184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;67;0;
203;1067112;508125184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
204;1378475;508125184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
205;1379607;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
206;813916;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
207;850224;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
208;786174;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;67;0;
209;871644;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
210;889488;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;67;0;
211;809097;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;67;0;
212;803287;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
213;862718;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
214;882536;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
215;908323;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;67;0;
216;1539788;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
217;1212684;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;67;0;
218;1337799;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
219;1057763;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
220;1052594;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;67;0;
221;1956409;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
222;1271695;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
223;1376842;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
224;987071;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;67;0;
225;2484840;508387328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;67;0;
226;2220575;512581632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;67;0;
227;1073554;512581632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;67;0;
228;917541;512581632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;67;0;
229;1118297;512581632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;67;0;
230;2016212;512581632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
231;1592547;512581632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
232;2186851;512581632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;67;0;
233;1868534;512581632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;67;0;
234;1546530;512581632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;67;0;
235;1310748;512581632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;67;0;
236;1851272;512581632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;67;0;
237;1043237;512581632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
238;1562410;512581632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
239;1260023;512581632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;67;0;
240;1342087;512581632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;67;0;
241;1207134;512581632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;67;0;
242;1135660;512581632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
243;851166;512581632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;67;0;
