Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;792697;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
83;658235;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;652884;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;663104;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;631114;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
87;793158;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;692469;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;934031;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;1446633;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
91;648135;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;676128;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;1497629;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;1643272;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;1219948;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;889869;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
97;844503;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;1249864;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;1039229;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
100;1425193;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;1012529;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;1466650;508264448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
103;1485416;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;4725612;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;0;0;46;0;
105;1051261;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
106;873187;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
107;882856;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;46;0;
108;1638163;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
109;1394565;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
110;1096497;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
111;1544697;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
112;1473944;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
113;1615149;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
114;1384206;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
115;1346916;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
116;3172259;510148608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;66;0;
117;1226931;510148608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
118;1590893;510148608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
119;1135038;510148608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
120;1313854;510148608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
121;900268;510148608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;66;0;
122;917701;510148608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
123;1021986;510148608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;66;0;
124;945213;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
125;1704657;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;66;0;
126;1116604;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;66;0;
127;1791289;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;66;0;
128;1512687;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;66;0;
129;1616141;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
130;968867;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
131;4246534;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;66;0;
132;1703675;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
133;1746245;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
134;894688;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
135;887675;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
136;1029821;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
137;1063505;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
138;1333791;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
139;1236449;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
140;1655705;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
141;1153864;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
142;982142;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;66;0;
143;896241;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
144;1525652;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
145;1171838;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
146;1532093;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
147;1367204;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
148;2123843;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;66;0;
149;683602;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
150;1292925;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;66;0;
151;1631810;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;66;0;
152;1516053;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
153;1021416;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;66;0;
154;1000657;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;66;0;
155;1042394;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
156;1007239;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
157;1525371;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
158;1186305;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
159;1503690;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
160;1606613;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
161;1543014;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;66;0;
162;1234926;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
163;1659622;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
164;1515372;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
165;1367214;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
166;1564594;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
167;1155988;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
168;1314555;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
169;1022758;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
170;943890;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
171;1014482;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;66;0;
172;1045631;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
173;1257318;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
174;1513388;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
175;1314125;510689280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;66;0;
176;1649453;510689280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
177;1414602;510689280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
178;1360682;510689280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
179;1590763;510689280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
180;1813491;510689280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
181;1401769;510689280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
182;1387632;510689280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
183;1301932;510689280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;66;0;
184;1990483;510959616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;66;0;
185;1020984;510959616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
186;1619097;510959616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;66;0;
187;3637702;515203072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;66;0;
188;2607761;515203072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;66;0;
189;1689358;515203072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;66;0;
190;1553333;515203072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;66;0;
191;2116429;515203072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;66;0;
192;3968492;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;2;0;66;0;
193;1848266;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;66;0;
194;2073168;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;66;0;
195;1230397;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;66;0;
196;1216080;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;66;0;
197;3938686;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;67;0;
198;3711700;524644352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;67;0;
199;2011423;524644352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;67;0;
200;1506095;524644352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;67;0;
201;1900664;524644352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;67;0;
202;2115157;524644352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;67;0;
203;2399601;524644352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;67;0;
204;1937413;524644352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;67;0;
205;1802671;524644352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;67;0;
206;1497348;524644352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;67;0;
207;1337388;524644352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;67;0;
208;1851733;524644352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;67;0;
209;1736907;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;67;0;
210;1489663;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;67;0;
211;1203768;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;67;0;
212;1055689;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;67;0;
213;1202876;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;53731;0;0;2;0;67;0;
214;789781;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;67;0;
215;949551;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;67;0;
216;962936;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;67;0;
217;948188;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;67;0;
218;911590;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;67;0;
219;1028970;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;67;0;
220;1459757;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;67;0;
221;1203407;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;67;0;
222;1403011;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;69;0;
223;1273809;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;69;0;
224;999244;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;69;0;
225;1146941;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;69;0;
226;1215219;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;69;0;
227;1805015;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;69;0;
228;1523487;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;69;0;
229;1386019;529088512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;69;0;
230;1302372;529088512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;69;0;
231;1959165;529088512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;69;0;
232;1461781;529088512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;69;0;
233;1176045;529088512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;69;0;
234;3007670;533336064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;69;0;
235;1154345;533336064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;69;0;
236;1173491;533336064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;69;0;
237;1165776;533336064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;69;0;
238;808787;533336064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;69;0;
239;1247108;533336064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;69;0;
240;1119279;533336064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;69;0;
241;1175986;533336064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;69;0;
242;1007700;533336064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;69;0;
