Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;485620;507092992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;584256;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;540985;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;438763;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;456737;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;429105;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;540794;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;499697;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;453320;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
41;443883;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
42;467317;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
43;477094;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;1035903;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;468849;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;433462;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
47;619732;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;544632;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
49;578836;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
50;554690;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;534362;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;510698;509460480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;2848522;509730816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
54;573376;509730816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
55;572593;509730816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;543610;509730816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;631705;509730816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;634801;509730816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;560511;510099456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
60;3404315;510099456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
61;7378417;511188992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;936957;511188992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
63;532138;511188992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;577493;511188992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;572944;511188992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;493956;511188992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;586851;511188992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;524304;511188992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;541645;511516672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;489769;511516672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;604413;511516672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;514165;511516672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;478076;511516672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;471845;511516672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;481032;511516672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;614913;511516672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;474039;511516672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;501250;511516672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;498335;511516672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;609864;511516672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
81;459161;511787008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;609593;511787008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;560120;511787008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;689824;511787008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;570129;511787008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;496982;511787008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;539993;511787008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;559800;511787008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;498344;512057344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;520095;512372736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;531938;512372736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;579527;512372736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;488466;512372736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;607890;512372736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;598412;512372736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;680957;512372736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;521689;512643072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;643276;512643072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;539692;512643072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;586140;512643072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;555331;512643072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;567594;512643072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;953509;512643072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;590667;512913408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;470973;512913408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;490640;512913408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;511049;512913408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;522660;512913408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;510237;512913408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;565200;513183744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;544451;513183744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;515827;513183744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;757290;513183744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;555502;513183744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;529543;513183744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;511640;513454080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;497052;513454080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;569117;513454080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;489559;513454080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;494187;513454080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;518242;513454080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;522279;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;522631;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;511279;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
125;587762;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;541275;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;509275;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;533340;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;498736;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;621085;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;475192;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;1616121;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;578796;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;530985;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;497062;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;520005;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;631665;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;520486;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;551094;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;552376;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;623038;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;689613;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;937559;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;715692;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;1016857;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;546596;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;656111;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;663754;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;2047240;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;571231;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;514545;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;582823;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;676359;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;563387;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;522520;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;611938;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;552125;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;651171;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
159;1501826;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;668424;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
161;572323;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
162;521588;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;541806;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;506860;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
165;637977;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;685466;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
167;672882;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;701385;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
169;1468915;518983680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
170;510678;518983680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
171;540243;518983680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
172;616476;518983680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
173;574157;518983680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
174;561934;518983680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
175;530795;518983680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
176;651843;518983680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
177;757060;518983680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
178;1101526;518983680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
179;639489;519254016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
180;640812;519254016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
181;482114;519254016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
182;539683;519254016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
183;501680;519254016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
184;467086;519254016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
185;668123;519254016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
186;808927;519786496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
187;545283;519786496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
188;476033;519786496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
189;553758;519786496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
190;4352112;519786496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
191;2957998;520593408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;44;0;
192;648677;520593408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
193;699802;520593408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;44;0;
194;657283;520593408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
195;519744;520593408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
196;603342;520593408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
197;625112;520593408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
198;499086;520593408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
199;492975;520593408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
200;653666;520593408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
201;635302;520593408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
202;811502;520593408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
203;685286;520593408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
204;601318;520593408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
205;741350;520593408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
206;793758;520593408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
207;664546;520593408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
208;802685;520593408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
209;2819578;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;89;0;
210;757962;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
211;721613;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
212;664416;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
213;918332;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
214;578805;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
215;734738;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
216;662954;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
217;867747;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
218;612229;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
219;1065318;523837440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;89;0;
220;848071;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
221;956493;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
222;508804;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
223;716183;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
224;698800;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
225;1225027;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;89;0;
226;650841;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;89;0;
227;749145;524107776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
228;3149957;527892480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;119;0;
229;1897729;527892480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;119;0;
230;1108749;527892480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;119;0;
231;813225;527892480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;119;0;
232;878878;527892480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;119;0;
233;636624;527892480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;119;0;
234;788890;527892480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;119;0;
235;1945899;527892480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;119;0;
236;810550;527892480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;119;0;
237;1327530;527892480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;119;0;
238;1399795;532348928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;119;0;
239;1108870;532348928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;119;0;
240;1182958;532348928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;119;0;
241;988193;532348928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;119;0;
242;1013480;532348928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;119;0;
243;629030;532348928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;119;0;
244;929172;532348928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;119;0;
245;762030;532348928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;119;0;
