Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;642615;509177856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
33;612368;509177856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;688461;509177856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;608421;509177856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;548679;509177856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;641202;509177856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;513303;509177856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;1020263;509177856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;758733;509177856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;559239;509177856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;736291;509177856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
43;784681;509177856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
44;777528;509448192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;974057;509448192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;932408;509448192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;585007;509448192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;550823;510521344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;1763307;512618496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;656461;512618496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;544992;512618496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;639048;512618496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;946405;514715648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;1079995;516812800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;561893;516812800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;506029;516812800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;1520281;516812800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;1050490;516812800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
59;1065288;516812800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;844264;516812800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;654117;516812800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
62;697669;516812800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
63;2691257;516812800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;670958;516812800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;528732;516812800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;596208;517083136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;608962;517083136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1334723;517083136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;1125231;517083136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1008131;517083136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;1003923;517083136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;1090445;517083136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;915547;517083136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;1327018;517083136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;1090445;517083136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;1077821;517083136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;5418362;517083136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
78;10619716;517767168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
79;1611883;517767168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
80;999665;517767168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;1271063;518119424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;949059;518119424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1594811;518119424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;901461;518119424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;1225458;518119424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;998613;518119424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1916083;518119424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;847269;518119424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;973766;518119424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;807184;518119424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;927930;518119424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;740108;518119424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;963036;518119424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;820539;518119424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
95;1288196;518119424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1120270;518119424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;1314785;518389760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1169493;518389760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1178570;518389760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;718438;518389760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;1001899;518389760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1042234;518389760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;1095745;518389760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;1044418;518389760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
105;1071109;518389760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;1342127;518389760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;1074685;518389760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;910528;518389760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;908754;518660096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;1232873;518660096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;1329493;518660096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;1447755;518660096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;864120;518660096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;921017;518660096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;898896;518660096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;970230;518930432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
117;977553;518930432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;961743;518930432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
119;821911;518930432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;906901;518930432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
121;990959;518930432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;1523557;518930432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;1529298;519200768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;1028739;519200768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;1870488;519200768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
126;1236830;519200768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;1380479;519200768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;1048796;519200768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;1084293;519200768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;829376;519200768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;1205762;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
132;2789522;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
133;876353;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
134;1337969;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
135;931908;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;824446;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;711885;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
138;864151;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;1007800;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;841839;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;1485465;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;1271114;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
143;1054588;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;853962;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
145;1140529;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
146;865253;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
147;1559134;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
148;932649;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
149;1568462;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
150;1221632;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
151;1978130;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;806502;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
153;776275;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
154;848591;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
155;888797;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
156;819968;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;835317;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;870552;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
159;1602746;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
160;1026796;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
161;1568221;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
162;1547593;519471104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
163;3375140;523665408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
164;1314836;523665408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
165;873107;523665408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
166;1340033;523665408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
167;1432105;523665408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
168;1170064;523665408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
169;1454608;523923456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;669866;523923456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
171;850745;523923456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
172;649728;524189696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
173;800551;524189696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
174;723357;524189696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
175;628408;524189696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
176;871695;524189696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
177;1389796;524189696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
178;1294537;524189696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
179;1107877;524189696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
180;1561559;524189696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
181;725661;524189696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
182;710052;524460032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
183;1269751;524460032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
184;1198758;524460032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
185;1301701;524460032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
186;2137318;524460032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
187;1760962;524460032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
188;782207;524460032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
189;3323593;524460032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
190;1454438;524460032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
191;4283413;524996608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;0;0;45;0;
192;1601964;524996608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
193;1202425;524996608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
194;1510663;524996608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
195;1044950;524996608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
196;1390368;524996608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
197;1005897;524996608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
198;847379;524996608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
199;1244454;524996608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
200;865252;524996608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
201;994615;524996608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
202;4344107;528240640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;82;0;
203;1313654;528240640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;82;0;
204;1666806;528240640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;82;0;
205;1586495;528240640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
206;1116344;528240640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
207;1702994;528240640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
208;1707592;528240640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;82;0;
209;1048637;528240640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
210;1658631;528240640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;82;0;
211;1128847;528240640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;82;0;
212;1154675;528240640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;82;0;
213;1100744;528240640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;82;0;
214;1345323;528240640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
215;1398292;528240640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
216;1387703;528240640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;82;0;
217;1448356;528240640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;82;0;
218;1636349;528240640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
219;1740404;528506880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;82;0;
220;1390367;528506880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
221;1055089;528506880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;82;0;
222;1331527;528506880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;82;0;
223;1003542;528506880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;82;0;
224;1293135;528506880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;82;0;
225;1407119;528506880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;82;0;
226;1105313;528506880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
227;1509912;528506880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;82;0;
228;1105142;528506880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;82;0;
229;1005054;528506880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;82;0;
230;1008091;528506880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;82;0;
231;979377;528506880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;82;0;
232;1479635;528506880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;82;0;
233;1959014;532701184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;82;0;
234;2597321;532701184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;82;0;
235;1194340;532701184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;82;0;
236;1041263;532701184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;82;0;
237;2089588;532701184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;82;0;
238;1408461;532701184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;82;0;
239;1345093;532701184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
240;1370460;532701184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;82;0;
241;1624256;532701184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;82;0;
242;1852664;532701184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;82;0;
243;1036914;532701184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
