Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6207;2525847;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;139;0;
6208;2504477;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;139;0;
6209;7798485;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;139;0;
6210;2988234;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;139;0;
6211;3596505;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;139;0;
6212;3555648;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;156173;0;0;89;0;139;0;
6213;3330756;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;139;0;
6214;2541787;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;139;0;
6215;6690598;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;139;0;
6216;3262579;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;139;0;
6217;3437337;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;139;0;
6218;3869227;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;139;0;
6219;2964910;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;139;0;
6220;2454713;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;139;0;
6221;4930146;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;139;0;
6222;2909556;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;139;0;
6223;4038123;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;139;0;
6224;3821076;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;139;0;
6225;2635543;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;139;0;
6226;2161604;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;139;0;
6227;6668186;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;139;0;
6228;5330427;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;139;0;
6229;3043518;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;139;0;
6230;4610547;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;139;0;
6231;5897060;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;139;0;
6232;2928753;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;139;0;
6233;8104549;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;139;0;
6234;3476630;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;139;0;
6235;5535792;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;139;0;
6236;3443188;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;139;0;
6237;2035146;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;139;0;
6238;1599449;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;139;0;
6239;6513736;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;139;0;
6240;5184673;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;139;0;
6241;4307408;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;139;0;
6242;3700240;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;24456;0;0;89;0;139;0;
6243;3554607;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;139;0;
6244;2453571;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;139;0;
6245;8091395;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;139;0;
6246;3177129;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;139;0;
6247;5360623;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;139;0;
6248;2568066;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;139;0;
6249;2204103;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;139;0;
6250;2412294;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;139;0;
6251;7043760;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;139;0;
6252;3502870;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;139;0;
6253;3564935;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;139;0;
6254;3434551;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;139;0;
6255;2864372;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;139;0;
6256;2437811;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;139;0;
6257;6415542;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;139;0;
6258;2766248;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;139;0;
6259;3793525;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;139;0;
6260;1818611;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;139;0;
6261;3073794;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;139;0;
6262;1648562;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;139;0;
6263;6134805;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;139;0;
6264;3346776;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;139;0;
6265;3087270;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;139;0;
6266;2069631;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;139;0;
6267;3528858;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;139;0;
6268;2529383;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;139;0;
6269;6192573;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;139;0;
6270;5218266;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;139;0;
6271;3801239;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;139;0;
6272;2192632;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;139;0;
6273;4503997;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;139;0;
6274;2889449;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;139;0;
6275;6031402;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;139;0;
6276;5920594;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;139;0;
6277;3180264;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;139;0;
6278;2303500;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;139;0;
6279;4014368;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;139;0;
6280;3856312;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;139;0;
6281;6100621;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;139;0;
6282;5116515;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;139;0;
6283;3615811;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;139;0;
6284;3225299;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;139;0;
6285;2997441;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;139;0;
6286;2171232;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;139;0;
6287;5401239;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;139;0;
6288;7013002;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;139;0;
6289;2542589;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;139;0;
6290;2256331;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;139;0;
6291;2395964;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;139;0;
6292;3472091;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;139;0;
6293;7999081;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;139;0;
6294;6341132;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;139;0;
6295;4502704;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;139;0;
6296;2966533;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;139;0;
6297;3700069;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;139;0;
6298;2752943;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;139;0;
6299;8220045;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;139;0;
6300;4030539;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;139;0;
6301;3044489;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;139;0;
6302;2823284;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;139;0;
6303;3575004;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;139;0;
6304;2102422;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;139;0;
6305;7367607;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;139;0;
6306;3120512;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;139;0;
6307;2959730;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;139;0;
6308;2779312;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;139;0;
6309;4241675;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;139;0;
6310;2707117;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;139;0;
6311;5872843;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;89;0;140;0;
6312;4916039;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;140;0;
6313;3025624;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;140;0;
6314;2999465;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;140;0;
6315;3677166;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;140;0;
6316;2990929;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;140;0;
6317;7785792;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;140;0;
6318;5013963;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;140;0;
6319;3295110;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;140;0;
6320;2620644;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;140;0;
6321;2831420;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;140;0;
6322;3567230;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;140;0;
6323;7352028;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;140;0;
6324;4693232;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;140;0;
6325;3687365;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;140;0;
6326;2392287;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;140;0;
6327;2887215;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;140;0;
6328;2942228;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;140;0;
6329;6055346;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;76513;0;0;89;0;140;0;
6330;3417510;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;140;0;
6331;2727375;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;140;0;
6332;3036444;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;140;0;
6333;3669191;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;140;0;
6334;2167995;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;140;0;
6335;8236627;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;140;0;
6336;3758118;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;140;0;
6337;3960417;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;140;0;
6338;3641669;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;140;0;
6339;2785554;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;140;0;
6340;2480842;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;140;0;
6341;6586983;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;140;0;
6342;4298972;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;140;0;
6343;3092059;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;140;0;
6344;3548034;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;140;0;
6345;3285521;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;140;0;
6346;1741075;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;140;0;
6347;7591707;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;140;0;
6348;6165142;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;140;0;
6349;2504757;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;140;0;
6350;2531889;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;140;0;
6351;4817505;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;140;0;
6352;2006904;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;140;0;
6353;6979129;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;140;0;
6354;2679655;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;140;0;
6355;1487971;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;140;0;
6356;1246698;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;140;0;
6357;1845642;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;140;0;
6358;2311735;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;140;0;
6359;7818593;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;140;0;
6360;4050346;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;140;0;
6361;4380385;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;140;0;
6362;1728572;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;140;0;
6363;2224522;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;130455;0;0;89;0;140;0;
6364;2293070;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;140;0;
6365;7494264;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;89;0;140;0;
6366;5187148;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;140;0;
6367;4204755;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;140;0;
6368;2402596;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;140;0;
6369;3334323;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;140;0;
6370;3385609;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;140;0;
6371;8298122;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;140;0;
6372;7762648;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;140;0;
6373;2791866;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;140;0;
6374;1843156;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;140;0;
6375;6059644;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;140;0;
6376;3007540;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;140;0;
6377;9096549;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;140;0;
6378;7396441;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;140;0;
6379;5571508;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;140;0;
6380;3911666;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;140;0;
6381;4545324;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;140;0;
6382;3511325;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;140;0;
6383;7608068;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;140;0;
6384;4768994;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;140;0;
6385;2461697;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;140;0;
6386;3044029;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;140;0;
6387;4352864;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;140;0;
6388;4250010;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;89;0;140;0;
6389;12852433;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;140;0;
6390;8745822;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;140;0;
6391;7243545;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;140;0;
6392;3953805;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;140;0;
6393;6222840;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;89;0;140;0;
6394;5234557;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;140;0;
6395;9098413;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;140;0;
6396;6793711;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;140;0;
6397;4712097;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;140;0;
6398;5256377;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;140;0;
6399;5395289;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;140;0;
6400;3614198;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;140;0;
6401;6734089;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;140;0;
6402;7129801;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;140;0;
6403;5338753;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;89;0;140;0;
6404;5010817;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;140;0;
6405;5785089;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;140;0;
6406;4853181;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;140;0;
6407;10723361;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;140;0;
6408;5386351;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;140;0;
6409;4503946;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;140;0;
6410;3562651;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;65353;0;0;89;0;140;0;
6411;5387855;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;140;0;
6412;1796269;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;140;0;
6413;10972046;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;140;0;
6414;6059954;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;140;0;
6415;5009394;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;140;0;
6416;4783741;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;140;0;
6417;7519382;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;140;0;
6418;4334629;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;140;0;
6419;12224827;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;140;0;
6420;7691856;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;89;0;140;0;
6421;6655983;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;89;0;140;0;
6422;3608838;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;140;0;
6423;5289710;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;140;0;
6424;3515202;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;140;0;
6425;7856454;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;140;0;
6426;5081129;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;140;0;
6427;4869502;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;140;0;
6428;4606479;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;140;0;
6429;5070920;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;140;0;
6430;5284510;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;140;0;
6431;8201000;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;140;0;
6432;7595504;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;140;0;
6433;5648913;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;140;0;
6434;3993008;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;140;0;
6435;4618552;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;89;0;140;0;
6436;2977714;1002864640;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;140;0;
6437;12761503;1003130880;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;89;0;140;0;
6438;7962122;1003130880;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;140;0;
6439;3523668;1003130880;16015360;1076797440;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;140;0;
