Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
146;3442556;582688768;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;9;0;180;0;
147;2473619;582688768;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;9;0;180;0;
148;2079781;583049216;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;180;0;
149;2081924;583049216;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;180;0;
150;2202280;583049216;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;180;0;
151;3063125;583049216;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;180;0;
152;2862728;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;180;0;
153;3090776;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;180;0;
154;2884920;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;180;0;
155;2881133;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;9;0;180;0;
156;3162130;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;9;0;180;0;
157;3360652;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;9;0;180;0;
158;2768462;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;180;0;
159;3543405;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;180;0;
160;3371062;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;9;0;180;0;
161;3576888;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;9;0;180;0;
162;3194030;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;9;0;180;0;
163;2439685;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;180;0;
164;3424362;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;180;0;
165;3394176;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;180;0;
166;3621842;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;180;0;
167;3736888;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;9;0;180;0;
168;3800528;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;180;0;
169;4456448;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;9;0;180;0;
170;3602005;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;9;0;180;0;
171;3556930;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;180;0;
172;3822449;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;9;0;180;0;
173;3051663;583766016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;180;0;
174;2706346;584155136;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;9;0;180;0;
175;2219082;584155136;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;180;0;
176;3552021;584155136;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;9;0;180;0;
177;2695696;584155136;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;180;0;
178;3562612;584155136;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;180;0;
179;3434932;584155136;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;9;0;180;0;
180;2008887;584155136;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;180;0;
181;3256116;584155136;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;180;0;
182;2738575;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;180;0;
183;2497985;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;180;0;
184;2424467;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;9;0;180;0;
185;5056803;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;180;0;
186;2937980;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;180;0;
187;1321068;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;180;0;
188;1455620;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;180;0;
189;2834646;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;180;0;
190;5577530;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;9;0;180;0;
191;3806429;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;9;0;180;0;
192;3354812;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;180;0;
193;3299167;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;9;0;180;0;
194;4066567;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;180;0;
195;2786486;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;180;0;
196;2676459;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;180;0;
197;3109391;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;9;0;180;0;
198;2212369;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;9;0;180;0;
199;4340620;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;180;0;
200;3378787;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;180;0;
201;2980861;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;180;0;
202;2071044;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;180;0;
203;3493932;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;180;0;
204;3360532;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;180;0;
205;3990995;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;9;0;180;0;
206;2911521;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;9;0;180;0;
207;2455626;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;9;0;180;0;
208;3496047;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;9;0;180;0;
209;4103676;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;9;0;180;0;
210;2956575;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;9;0;180;0;
211;3192757;584425472;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;180;0;
212;4173437;584695808;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;180;0;
213;3006659;584695808;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;9;0;180;0;
214;2740921;584695808;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;9;0;180;0;
215;2729679;584695808;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;180;0;
216;3660675;584695808;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;180;0;
217;2226977;584695808;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;180;0;
218;2129594;584695808;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;180;0;
219;3068394;584966144;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;180;0;
220;2131277;584966144;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;180;0;
221;3774379;584966144;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;180;0;
222;3222734;584966144;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;180;0;
223;3876740;584966144;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;180;0;
224;2721194;584966144;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;9;0;180;0;
225;3059648;585236480;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;180;0;
226;4412215;585236480;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;180;0;
227;4834066;585236480;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;180;0;
228;3508220;585236480;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;9;0;180;0;
229;4604526;585236480;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;180;0;
230;3654113;585236480;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;9;0;180;0;
231;3408432;585236480;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;180;0;
232;3444921;585236480;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;180;0;
233;2591830;585236480;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;180;0;
234;3155658;585236480;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;180;0;
235;4054424;585236480;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;180;0;
236;5391050;585236480;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;180;0;
237;2956054;585236480;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;9;0;180;0;
238;3535691;585236480;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;180;0;
239;2633770;585236480;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;9;0;180;0;
240;4417435;585236480;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;180;0;
241;3264803;585236480;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;180;0;
