Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;648947;485937152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
17;600346;485937152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
18;1467442;485937152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
19;833653;485937152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
20;581380;486854656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
21;1791569;486854656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
22;1122124;486854656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
23;817202;486854656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
24;1239124;486854656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
25;1297242;487288832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
26;1248311;487288832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
27;1982868;487288832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
28;1427847;487288832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
29;683361;487288832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;658395;487288832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;666009;487288832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;954069;487288832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;651853;487288832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;841268;487288832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
35;745247;490328064;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;739647;492425216;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
37;2294653;492425216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
38;1427707;492425216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;972493;492425216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;5867051;492425216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
41;10321934;492859392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
42;954750;492859392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
43;605606;492859392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
44;696637;492859392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;569227;493588480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;546825;493588480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;895288;493588480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;513422;493588480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;1147061;493588480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;845566;493588480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;1231679;493588480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;1335634;493588480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;1040901;493588480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;645280;493588480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;1139897;493588480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;1030973;493588480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;618440;493588480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
58;1525731;493588480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;927439;493588480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;551343;493588480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;787346;493858816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
62;699552;493858816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1006207;493858816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;1149485;493858816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;1447194;493858816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;609182;493858816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;756659;493858816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;595346;493858816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;603541;493858816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;784531;493858816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;622147;493858816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;1190382;493858816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;1370420;493858816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1187396;493858816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;712896;493858816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1765380;493858816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;681618;493858816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;745789;494129152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;1338690;494129152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;1250845;494129152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1591084;494129152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
82;1282675;494129152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;718287;494129152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;627626;494129152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1545387;494129152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1046622;494129152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;1376180;494129152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;594665;494129152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;1186685;494129152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;853651;494129152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;714700;494129152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;636513;494129152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;648827;494399488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;857838;494399488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;602420;494399488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;624411;494399488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;667021;494399488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1257608;494399488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;1094873;494399488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
100;795932;494399488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
101;1210780;494399488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;1650084;494399488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;828093;494399488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1815494;494399488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;1339622;494399488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;2009007;494669824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;801703;494669824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;1465417;494669824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;924533;494669824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;1416365;494669824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
111;1274600;494669824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;699021;494669824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;748203;494669824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;981300;494940160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;798236;494940160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;1036974;494940160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;873347;494940160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;769613;494940160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;1043858;494940160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;918423;494940160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;1608827;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
122;1071419;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;1676804;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;881403;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;882465;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;1314855;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
127;1046903;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;1415174;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;3357766;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;1493530;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
131;2039594;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
132;907932;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
133;922569;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;774733;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;1006888;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;879459;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
137;911199;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
138;1835001;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;1239694;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;833152;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;1929799;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
142;678743;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;675817;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;947115;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
145;2254707;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
146;1945899;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
147;1002670;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
148;1184722;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;951153;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
150;1563953;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
151;1289788;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
152;1289658;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
153;1156499;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
154;825528;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;1014102;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;1240506;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;697357;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;1240005;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
159;851697;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;1836974;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
161;1460017;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
162;994565;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;1848255;495210496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
164;4911259;499675136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;1;0;
165;4219612;499675136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;1;0;
166;1794524;499675136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
167;1028288;499675136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
168;891712;499675136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
169;1591213;499675136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
170;980068;499675136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
171;1279328;499675136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
172;1727840;499675136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
173;1757415;499675136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
174;2684484;500887552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
175;1321728;500887552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
176;2726302;500887552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
177;2006742;500887552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
178;1110823;500887552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
179;1537212;500887552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
180;1009984;500887552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
181;1996083;500887552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
182;1631860;501420032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
183;1241448;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
184;1307793;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
185;1204058;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
186;4073929;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
187;1577498;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;1;0;
188;1613305;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
189;1207194;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
190;1646437;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
191;1949305;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
192;1016005;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
193;1843366;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
194;1665293;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
195;1645315;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
196;1402610;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
197;1501806;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
198;1630788;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
199;1309285;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
200;1734242;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
201;1749440;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
202;1087499;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
203;1850350;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
204;943409;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
205;1095685;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
206;1136681;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
207;1069846;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
208;1178389;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
209;1924078;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
210;940493;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
211;1607644;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
212;1110211;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7604;0;0;0;0;1;0;
213;983814;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
214;1546911;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
215;1376021;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
216;1675261;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
217;1645265;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
218;1735825;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
219;1606142;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
220;1455880;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
221;1284399;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
222;802765;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
223;892955;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
224;1031885;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
225;1027627;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
226;1538735;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
227;1365541;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
228;2048812;501952512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
229;6230643;506146816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;0;0;42;0;
230;2578094;506146816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;42;0;
231;2953458;506408960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
232;1296591;506408960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;42;0;
233;1062562;506408960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
234;1315937;506408960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
235;1294106;506408960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;42;0;
236;1288927;506408960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
237;2088095;506408960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
238;1566858;506408960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;42;0;
239;1816657;506408960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
240;1838297;506408960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
241;1784356;506408960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;42;0;
242;1606582;506408960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
243;5051502;510193664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;85;0;
