Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;652414;493744128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;534463;493744128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
37;722455;493744128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;470102;493744128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;1202785;493744128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;924815;494596096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
41;780884;494596096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;1124129;498790400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;703058;499060736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;1190693;499060736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
45;1187627;499060736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;1087119;499060736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;1058595;499060736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;1015344;499060736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;149660;0;0;0;0;0;0;
49;1417498;499060736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;996459;499060736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;1034300;499060736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;3358599;499060736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;739998;499060736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;431439;499060736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
55;610274;499060736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;1288917;499060736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;1037315;499060736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;145012;0;0;0;0;0;0;
58;636834;499060736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;971902;499060736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;725791;499060736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;6150395;499331072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
62;11272300;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
63;1820414;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
64;1027476;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;1466190;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;1919750;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;945504;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1379027;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;1267086;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;1101827;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;665589;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1701090;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;1067112;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1085436;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1625468;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
76;727434;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1369799;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;982663;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;1045340;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;1038016;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;760296;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;1742388;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1238362;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;1127204;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
85;1017748;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
86;1210941;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;906430;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1034901;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;1371412;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1054097;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;893225;500510720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;952176;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;1149024;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;1045772;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;1321719;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;941095;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;1113408;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;1234685;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;126207;0;0;0;0;0;0;
99;776196;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;1493942;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;892775;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;1439189;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;825338;500781056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;890440;501051392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;965550;501051392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;1136422;501051392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;1000417;501051392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;1435753;501051392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;1055900;501051392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;690595;501051392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;844022;501321728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;1292554;501321728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;1130340;501321728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;1105212;501321728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
115;904346;501321728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;953267;501321728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;596830;501321728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;1018099;501592064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;1069977;501592064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;963066;501592064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;726282;501592064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;1180764;501592064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;923652;501592064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;1126122;501592064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;858610;501592064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;1153323;501862400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;1183509;501862400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;1129158;501862400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;1157190;501862400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
130;1390588;501862400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;5676175;506056704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
132;3087510;506818560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
133;971793;506818560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
134;1548134;506818560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
135;1178300;506818560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
136;1116033;506818560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
137;2060414;507252736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
138;945994;507252736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
139;1164795;507252736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
140;1339462;507252736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
141;824336;507252736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
142;1162470;507252736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
143;918763;507252736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
144;1847445;507781120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
145;767580;507781120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
146;987643;507781120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
147;1674490;507781120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
148;1042465;507781120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
149;1336085;507781120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
150;822473;507781120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
151;1866411;507781120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
152;1009754;507781120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
153;657293;507781120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
154;1335664;507781120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
155;1103790;507781120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
156;1716629;507781120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
157;3459388;508317696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;42;0;
158;2244058;508317696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;42;0;
159;1320165;508317696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
160;2106481;508317696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;42;0;
161;1601043;508317696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
162;1444920;508317696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;42;0;
163;1277556;508317696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
164;719620;508317696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
165;967694;508317696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
166;991670;508317696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
167;5540711;513183744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;86;0;
168;2693090;517378048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;86;0;
169;2918303;517378048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;86;0;
170;2274486;517378048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;86;0;
171;2322696;517378048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
172;2278674;517378048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
173;5597518;522772480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;129;0;
174;2505820;522772480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;28674;0;0;0;0;129;0;
175;2007195;522772480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;129;0;
176;1997616;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;129;0;
177;2500629;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;129;0;
178;2129364;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;129;0;
179;3507017;523849728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;141;0;
180;2773442;523849728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;141;0;
181;2360376;524115968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;141;0;
182;1784616;524115968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;141;0;
183;1767535;524115968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;141;0;
184;1994380;524115968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;141;0;
185;2408767;524115968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;141;0;
186;4279516;530407424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;141;0;
187;2854914;530759680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;141;0;
188;1848697;530759680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;141;0;
189;3302524;530759680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;141;0;
190;3686344;530759680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;137969;0;0;1;0;141;0;
191;3961780;535003136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;141;0;
192;3116525;535003136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;141;0;
193;1320296;535003136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;141;0;
194;3204360;535003136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;141;0;
195;1835503;535003136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;141;0;
196;2265999;535003136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;141;0;
197;2115537;535003136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;141;0;
198;4212340;541294592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;141;0;
199;2541476;541294592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;141;0;
200;2855154;541294592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;141;0;
201;2447530;541294592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;141;0;
202;2524424;541294592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;141;0;
203;2438793;541294592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;141;0;
204;6704584;545325056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;141;0;
205;2139723;545325056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;141;0;
206;2295875;545325056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;141;0;
207;1921814;545325056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;141;0;
208;2359455;545325056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;141;0;
209;4785294;549580800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;141;0;
210;3095465;549580800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;141;0;
211;2586280;549580800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;141;0;
212;1558503;549580800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;141;0;
213;2757902;549580800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;141;0;
214;2688452;549842944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;141;0;
215;4119846;556134400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;141;0;
216;1928587;556134400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;141;0;
217;2432011;556134400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;141;0;
218;2031529;556134400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;141;0;
219;1689368;556134400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;141;0;
220;2302839;556134400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;141;0;
221;2094027;556134400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;6;0;141;0;
222;4000703;560099328;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;141;0;
223;2930235;560099328;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;141;0;
224;2432762;560099328;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;141;0;
225;2501351;560099328;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;141;0;
226;2953980;560099328;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;141;0;
227;1513999;560099328;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;141;0;
228;3768337;564420608;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;141;0;
229;1729814;564420608;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;141;0;
230;1935520;564420608;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;141;0;
231;2052660;564420608;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;141;0;
232;2154210;564420608;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;141;0;
233;3648953;564420608;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;141;0;
234;3578220;564420608;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;141;0;
235;6877708;568672256;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;9;0;143;0;
236;2362430;568672256;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;143;0;
237;2653557;568672256;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;143;0;
238;1928857;568672256;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;143;0;
239;1877652;568672256;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;143;0;
240;4419268;574963712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;10;0;143;0;
241;2276409;574963712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;143;0;
242;2556855;574963712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;143;0;
