Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
102;620524;500252672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
103;1002039;500252672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;1565746;504446976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;836589;504446976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;722385;504446976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;662252;504446976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;766988;504709120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;649067;504709120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;802725;504709120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;682079;504709120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;589055;504709120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;652935;504709120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
114;766077;504709120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;556494;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
116;557155;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;662663;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;694432;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;604524;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;646413;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;666400;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;594896;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
123;913003;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
124;634610;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;656602;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;764143;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;650049;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;573626;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;2082195;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;762620;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;633818;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;589565;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;573826;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;597591;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;660008;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;944471;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;627838;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;680967;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;710873;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
140;639349;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
141;702187;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;593573;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;568576;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;704552;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;516929;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
146;1121262;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;921428;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;744366;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;601468;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;607189;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;761568;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
152;697578;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
153;488166;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
154;692409;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
155;671770;505249792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
156;2933461;505786368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;44;0;
157;778019;505786368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
158;818245;505786368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
159;658686;505786368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
160;513273;505786368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
161;581240;505786368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
162;694112;505786368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;44;0;
163;1206844;505786368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
164;929493;505786368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
165;905138;505786368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
166;825208;505786368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
167;637305;505786368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
168;731201;505786368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
169;740659;505786368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;44;0;
170;562194;505786368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
171;910788;505786368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
172;846768;505786368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
173;1001588;505786368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
174;874791;506052608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
175;1051111;506052608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
176;603852;506052608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
177;949241;506052608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
178;651361;506052608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
179;946525;506052608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
180;1112566;506052608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
181;1224697;506052608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
182;850094;506052608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
183;1187677;506052608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
184;1572910;506322944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
185;1731047;506322944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
186;832401;506322944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
187;1449528;506322944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
188;861045;506322944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;44;0;
189;895690;506322944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
190;721202;506322944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
191;2827071;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;44;0;
192;1433318;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;44;0;
193;1114170;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;44;0;
194;1061371;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;44;0;
195;1038598;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;44;0;
196;842701;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;44;0;
197;659256;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;44;0;
198;1157079;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;44;0;
199;863850;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;44;0;
200;894146;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;44;0;
201;808556;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;44;0;
202;1052744;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;44;0;
203;2279415;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;44;0;
204;1084685;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;44;0;
205;2207169;516890624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;44;0;
206;988995;516890624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;44;0;
207;882705;516890624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;44;0;
208;1041623;516890624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;44;0;
209;1356394;516890624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;44;0;
210;778781;516890624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;44;0;
211;1645295;516890624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;44;0;
212;1333841;516890624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;44;0;
213;1352477;516890624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;44;0;
214;840706;516890624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;44;0;
215;1753809;516890624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;44;0;
216;1128066;517156864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;44;0;
217;1514060;517156864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;44;0;
218;3012970;523448320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;44;0;
219;984607;523448320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;44;0;
220;737473;523448320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;44;0;
221;714089;523448320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;44;0;
222;799479;523448320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;44;0;
223;892294;523448320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;44;0;
224;804319;523448320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;44;0;
225;710171;523448320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;44;0;
226;908904;523448320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;44;0;
227;1206383;523448320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;44;0;
228;882134;523448320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;44;0;
229;1101927;523448320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;44;0;
230;1189691;523448320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;44;0;
231;877776;523448320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;44;0;
232;2316524;523448320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;44;0;
233;4400853;527683584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;4;0;44;0;
234;2085070;527683584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;44;0;
235;1627543;527683584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;44;0;
236;1843608;527683584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;44;0;
237;1053195;527945728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;44;0;
238;736060;527945728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;44;0;
239;970049;527945728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;44;0;
240;838673;527945728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;4;0;44;0;
241;684173;527945728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;44;0;
242;784320;527945728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;44;0;
243;866114;527945728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;44;0;
244;901470;527945728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;44;0;
245;2213220;534237184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;44;0;
