Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;995897;493400064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;1088351;493400064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;1189230;493400064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;1178750;493400064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;1007058;493400064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;2036128;493400064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;771236;493400064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;1677666;493400064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;1390658;493400064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;1336457;493400064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;908323;493400064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
50;2450947;497864704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
51;1186475;497864704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;821491;497864704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;672140;497864704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
54;739657;497864704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;660268;497864704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;915968;497864704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;1073804;497864704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;1792772;497864704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;617318;497864704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;666129;497864704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;822873;497864704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;1798173;498126848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;1380860;498126848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;1183259;498126848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;936687;498126848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;787997;498126848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;1117155;498126848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;1265463;498126848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;1018210;498126848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;587472;498126848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;713407;498126848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
72;675758;498126848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;752561;498126848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;889028;498126848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
75;1046042;498393088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;751659;498393088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;605005;498393088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;1156479;502587392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
79;702908;502587392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;864111;502587392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;1136802;502587392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;755256;502587392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;719820;502587392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;653235;502587392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;638156;502587392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
86;639289;502587392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;3795067;503394304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;44;0;
88;861445;503394304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
89;691417;503394304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
90;642334;503394304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
91;565039;503394304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
92;702898;503394304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;44;0;
93;703410;503660544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
94;595276;503660544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
95;940473;503660544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
96;1088952;503660544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
97;1022086;503660544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
98;1024762;503660544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;44;0;
99;916969;503660544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
100;764614;503660544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
101;646162;503930880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
102;951946;503930880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
103;1151490;503930880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
104;2661562;504467456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;61;0;
105;1140730;504733696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;61;0;
106;2002245;504733696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;61;0;
107;1130700;504733696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
108;1369569;504733696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
109;1224567;504733696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;61;0;
110;1288456;505004032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
111;1270382;505004032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
112;1449779;505004032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
113;4160803;505004032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6422;0;0;0;0;61;0;
114;3345514;511295488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;1;0;61;0;
115;1644063;511295488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;61;0;
116;1563622;511295488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;61;0;
117;2269998;511664128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;61;0;
118;1512196;511664128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;61;0;
119;1866401;511664128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;61;0;
120;901150;511664128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;61;0;
121;1275672;511664128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;61;0;
122;1556579;511664128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;61;0;
123;2227737;511664128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;61;0;
124;3735074;518201344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;2;0;61;0;
125;1729774;518201344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;61;0;
126;1355142;518201344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;61;0;
127;2402776;518201344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;61;0;
128;1146139;518201344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;61;0;
129;1212835;518201344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;23995;0;0;2;0;61;0;
130;997911;518201344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;61;0;
131;1082189;518201344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;61;0;
132;1513549;518201344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;61;0;
133;1083432;518201344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;61;0;
134;4169279;522252288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;3;0;61;0;
135;1577108;522252288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;61;0;
136;1812449;522252288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;61;0;
137;1484995;522252288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;61;0;
138;1299788;522252288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;61;0;
139;1093521;522252288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;61;0;
140;912321;522252288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;61;0;
141;838032;522252288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;61;0;
142;1241478;522252288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;61;0;
143;1220659;522252288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;61;0;
144;1684499;522252288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;61;0;
145;4128302;526499840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;61;0;
146;1584982;526499840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;61;0;
147;1515913;526499840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;61;0;
148;787847;526499840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;61;0;
149;1179011;526499840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;61;0;
150;906880;526499840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;61;0;
151;1661506;526499840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;61;0;
152;823043;526499840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;61;0;
153;1163712;526499840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;61;0;
154;1232622;526499840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;4;0;61;0;
155;1213376;526499840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;61;0;
156;1779999;526499840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;61;0;
157;3076990;530546688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;5;0;61;0;
158;1406759;530546688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;61;0;
159;1141461;530546688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;61;0;
160;945052;530546688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;61;0;
161;781185;530546688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;61;0;
162;1366132;530546688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;61;0;
163;1614287;530546688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;61;0;
164;1774448;530546688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;61;0;
165;1807830;530546688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;61;0;
166;1358638;530546688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;61;0;
167;914044;530546688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;61;0;
168;1555346;530546688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;61;0;
169;1821086;530546688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;61;0;
170;1013651;530546688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;61;0;
171;935284;530546688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;61;0;
172;1140118;530546688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;61;0;
173;1865097;530817024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;61;0;
174;1868885;530817024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;61;0;
175;971472;530817024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;61;0;
176;986420;530817024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;61;0;
177;1595452;530817024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;61;0;
178;5034552;534872064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;61;0;
179;1560356;534872064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;61;0;
180;1989411;535142400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;61;0;
181;3041084;535142400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;61;0;
182;1618004;535142400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;61;0;
183;2055034;535142400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;61;0;
184;2718338;535142400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;61;0;
185;1323532;535142400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;61;0;
186;1846012;535142400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;61;0;
187;868238;535142400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;61;0;
188;2933491;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;61;0;
189;1040511;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;7;0;61;0;
190;1437856;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;61;0;
191;1609178;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;61;0;
192;949481;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;61;0;
193;1750583;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;61;0;
194;1158883;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;61;0;
195;1534878;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;61;0;
196;1338109;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;61;0;
197;1475227;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;61;0;
198;1257838;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;61;0;
199;980980;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;61;0;
200;1540289;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;61;0;
201;1141100;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;61;0;
202;1318482;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;61;0;
203;623259;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;61;0;
204;1668940;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;61;0;
205;1033468;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;61;0;
206;1194099;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;61;0;
207;1132133;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;61;0;
208;1534628;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;61;0;
209;1096146;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;61;0;
210;1049649;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;61;0;
211;1300960;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;61;0;
212;962325;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;61;0;
213;2163367;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;61;0;
214;1063644;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;61;0;
215;1532013;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;61;0;
216;1579432;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;61;0;
217;2266290;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;61;0;
218;1632942;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;61;0;
219;1148123;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;61;0;
220;788679;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;7;0;61;0;
221;1045832;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;61;0;
222;1112377;541433856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;61;0;
223;4771318;541687808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;7;0;69;0;
224;4169870;541687808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;6332;0;0;7;0;69;0;
225;2931397;541687808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;69;0;
226;3677136;546566144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;8;0;69;0;
227;1624777;546566144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;69;0;
228;2281238;546832384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;69;0;
229;1233714;546832384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;69;0;
230;3108800;546832384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;69;0;
231;1541040;546832384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;69;0;
232;1455840;546832384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;69;0;
233;1258320;546832384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;69;0;
234;2292059;546832384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;69;0;
235;1628114;546832384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;69;0;
236;1729003;546832384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;69;0;
237;1719424;546832384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;69;0;
238;1765381;546832384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;69;0;
239;2189516;546832384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;69;0;
240;1679028;546832384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;69;0;
241;1376020;546832384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;69;0;
242;1309576;546832384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;69;0;
243;1913268;546832384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;69;0;
