Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;928852;497037312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
23;2084679;497037312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
24;1085266;497037312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
25;959970;499634176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
26;776687;499634176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;650791;499634176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
28;866064;499634176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;732083;499634176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
30;726723;499634176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
31;818095;499634176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
32;954901;499634176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
33;989976;499634176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;679004;499634176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
35;980458;499634176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;1075537;499634176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;939953;499634176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;791244;499634176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;733245;499634176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;4702709;499634176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
41;5236150;499904512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;10272525;500654080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
43;1394365;500654080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
44;751119;500654080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;708138;500654080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;1244023;500654080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;956554;500654080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;1244884;500654080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1000847;500654080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;716483;500654080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;746600;500654080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;649448;500654080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;752671;500654080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;754936;500654080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;784421;500981760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;716484;500981760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;1164494;500981760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;1002871;500981760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
59;830958;500981760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;1047304;500981760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
61;1144988;500981760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;926728;500981760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;891492;500981760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;982002;500981760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;1188288;500981760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;994595;500981760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;1737910;500981760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;826360;500981760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;605506;500981760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;815549;500981760;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;995227;501252096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;1326938;501252096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
73;1193989;501252096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;833774;501252096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1509481;501252096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;748684;501252096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;747522;501252096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;762701;501252096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;771977;501252096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;772088;501252096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;850044;501252096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;842319;501252096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;954119;501252096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;1367695;501252096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;836329;501252096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;656391;501522432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1776762;501522432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;735619;501522432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;578585;501522432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;1496226;501522432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;1806007;505716736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;1921503;509911040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;1151679;509911040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;740619;509911040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;1102888;509911040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;1093511;509911040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;1158112;509911040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;887274;510173184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;1118768;510173184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;780704;510173184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;754645;510173184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
102;624922;510173184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;702747;510173184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;690054;510173184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;600766;510173184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;722275;510443520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
107;863860;510443520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;1027927;510443520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1131502;510443520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;608120;510443520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;896361;510709760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
112;1139226;510709760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;820899;510709760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;1126172;510709760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
115;1253090;510709760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;849173;510709760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;1040882;510709760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;1108760;510980096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;814448;510980096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;1154575;510980096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;98415;0;0;0;0;0;0;
121;3046293;510980096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;704321;510980096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;997150;510980096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;870703;510980096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;3519641;511787008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;45;0;
126;1227231;511787008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
127;1130159;511787008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
128;1361343;511787008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
129;885851;511787008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
130;859963;511787008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
131;4199325;511787008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
132;2158378;511787008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;6823;0;0;0;0;45;0;
133;1177959;511787008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
134;795331;511787008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
135;1774758;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;64;0;
136;790813;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
137;833723;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
138;650910;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;64;0;
139;1119008;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
140;662503;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;64;0;
141;1192256;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
142;799479;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;64;0;
143;1254593;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;64;0;
144;711785;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
145;709370;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;64;0;
146;1185503;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;64;0;
147;1253952;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;64;0;
148;1676754;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
149;1121704;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
150;1372995;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;64;0;
151;673554;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;64;0;
152;1028188;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;64;0;
153;685906;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;64;0;
154;965450;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
155;1883071;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;64;0;
156;1998097;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;64;0;
157;1172730;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;64;0;
158;942587;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
159;977233;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;64;0;
160;920336;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;64;0;
161;1533526;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
162;1670312;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;64;0;
163;1564343;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
164;1140910;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
165;724308;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
166;1010505;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;64;0;
167;750367;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
168;1772895;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;64;0;
169;1402360;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;64;0;
170;1470097;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
171;1082039;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;64;0;
172;999575;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;64;0;
173;785252;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;64;0;
174;832601;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;64;0;
175;928321;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;64;0;
176;848571;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;64;0;
177;850735;512327680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;64;0;
178;1115001;512598016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
179;946966;512598016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
180;986891;512598016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
181;1028058;512598016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;64;0;
182;1092058;512598016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;64;0;
183;1118047;512598016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
184;1141451;512598016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;64;0;
185;1164624;512598016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;64;0;
186;1103850;512598016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
187;1044549;512868352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
188;1114811;512868352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;64;0;
189;2748395;512868352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
190;2723036;517111808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;64;0;
191;1096055;517111808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;64;0;
192;993893;517111808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;64;0;
193;1004974;517111808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;64;0;
194;1008531;517111808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;64;0;
195;1007118;517111808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;64;0;
196;1624356;517111808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;64;0;
197;1588549;517111808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;64;0;
198;1486548;521306112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;1;0;64;0;
199;1048767;521306112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;64;0;
200;822422;521306112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;64;0;
201;911570;521306112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;64;0;
202;887625;521306112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;64;0;
203;1446613;521306112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;64;0;
204;869591;521306112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;64;0;
205;692759;521306112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;64;0;
206;950102;521306112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;64;0;
207;781586;521306112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;64;0;
208;861595;521306112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;64;0;
209;629811;521306112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;64;0;
210;1472161;521306112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;64;0;
211;718307;521306112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;64;0;
212;2986921;525660160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;64;0;
213;1025854;525660160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;64;0;
214;1344581;525660160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;64;0;
215;1294157;525660160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;64;0;
216;1181265;525660160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;64;0;
217;1440031;525660160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;64;0;
218;1237250;525930496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;64;0;
219;1129328;525930496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;64;0;
220;1121624;525930496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;64;0;
221;1186134;525930496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;64;0;
222;1058956;525930496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;64;0;
223;1038567;525930496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;2;0;64;0;
224;894468;525930496;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;64;0;
225;967745;526200832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;64;0;
226;1879495;526200832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;64;0;
227;1169383;526200832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;64;0;
228;1167409;526200832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;64;0;
229;968516;526200832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;64;0;
230;1138415;526200832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;64;0;
231;1033699;526200832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;64;0;
232;1191014;526200832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;64;0;
233;1363447;526200832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;64;0;
234;2326803;526200832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;64;0;
235;933991;526200832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;64;0;
236;1139868;526200832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;64;0;
237;1031014;526200832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;64;0;
238;1133436;526200832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;64;0;
239;968817;526200832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;64;0;
240;1024141;526200832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;64;0;
241;940574;526200832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;64;0;
242;1328171;526200832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;64;0;
243;1227432;526200832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;64;0;
