Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6812;5343561;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;200;0;
6813;2531858;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;200;0;
6814;4019237;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;200;0;
6815;4057670;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;200;0;
6816;2884871;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;200;0;
6817;1848817;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;200;0;
6818;7644426;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;200;0;
6819;2556284;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;200;0;
6820;1728872;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
6821;3817189;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;200;0;
6822;3409064;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
6823;2021601;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
6824;5922216;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;200;0;
6825;4385214;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;200;0;
6826;2745829;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;200;0;
6827;2398909;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;200;0;
6828;2583015;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;200;0;
6829;2927791;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;200;0;
6830;6524837;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;200;0;
6831;4922241;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;200;0;
6832;3989351;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;200;0;
6833;2563207;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;200;0;
6834;3540840;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
6835;2595467;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;200;0;
6836;6100581;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
6837;3089634;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;200;0;
6838;3856864;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
6839;2795002;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;200;0;
6840;4877417;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;200;0;
6841;2627097;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
6842;5581247;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
6843;4917252;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;200;0;
6844;2872287;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;200;0;
6845;4312598;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;200;0;
6846;2934233;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;200;0;
6847;1570415;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
6848;6251634;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;200;0;
6849;2408316;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;200;0;
6850;1603697;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
6851;1066641;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;200;0;
6852;1568601;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;200;0;
6853;2873258;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;200;0;
6854;5756366;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;200;0;
6855;4527952;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;200;0;
6856;3688737;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;200;0;
6857;1203667;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;200;0;
6858;2608883;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;200;0;
6859;2772399;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;200;0;
6860;6741252;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;200;0;
6861;3299779;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;200;0;
6862;2950563;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
6863;3021987;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;200;0;
6864;2553829;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;200;0;
6865;1937133;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
6866;5823161;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
6867;4729290;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;200;0;
6868;3758939;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
6869;3143566;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;200;0;
6870;3168341;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;200;0;
6871;2190908;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
6872;6393771;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;200;0;
6873;4157397;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;200;0;
6874;4076525;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;200;0;
6875;1698896;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;200;0;
6876;2318228;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
6877;1813942;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
6878;7197358;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;200;0;
6879;3184733;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;200;0;
6880;1815825;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
6881;1236799;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;200;0;
6882;4728327;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
6883;1736056;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;200;0;
6884;4429427;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
6885;4377340;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;200;0;
6886;4324550;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;200;0;
6887;2322786;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
6888;4620325;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;200;0;
6889;2145804;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;200;0;
6890;6813979;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;200;0;
6891;4233499;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;200;0;
6892;3976638;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;200;0;
6893;2102333;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;200;0;
6894;2075602;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
6895;1590242;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;200;0;
6896;7430855;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
6897;2745960;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;200;0;
6898;1962511;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
6899;2482666;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;200;0;
6900;1994040;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;200;0;
6901;1905093;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
6902;6611830;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;200;0;
6903;4357612;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;200;0;
6904;3997687;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
6905;2241584;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;200;0;
6906;2086052;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
6907;2180589;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
6908;6394121;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
6909;3687966;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;200;0;
6910;2356098;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;200;0;
6911;2776757;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;200;0;
6912;3720597;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;200;0;
6913;2540003;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;200;0;
6914;5656789;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;200;0;
6915;4768803;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;200;0;
6916;2184807;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;200;0;
6917;1814914;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;200;0;
6918;3918599;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;200;0;
6919;2282110;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
6920;5499444;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
6921;4076616;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;200;0;
6922;3946191;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;200;0;
6923;3862955;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;200;0;
6924;3193038;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;200;0;
6925;2078207;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;200;0;
6926;5848137;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;200;0;
6927;3771563;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;200;0;
6928;1700479;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;200;0;
6929;1380399;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;200;0;
6930;2974408;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
6931;3182840;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;200;0;
6932;5329896;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;200;0;
6933;3560417;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;200;0;
6934;2153498;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;200;0;
6935;1855720;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
6936;4632017;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;200;0;
6937;2302478;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;200;0;
6938;7123449;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;200;0;
6939;3622173;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;200;0;
6940;4139934;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;200;0;
6941;2303720;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;200;0;
6942;2287540;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
6943;2086423;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;200;0;
6944;6979019;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;200;0;
6945;3533316;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;200;0;
6946;4261913;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
6947;2664808;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;200;0;
6948;3000728;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
6949;2868419;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
6950;6869383;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
6951;3096828;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;200;0;
6952;4213092;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;200;0;
6953;3404685;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;200;0;
6954;3241018;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
6955;1241539;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
6956;6723019;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;200;0;
6957;4650101;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;200;0;
6958;3571648;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;392276;0;0;89;0;200;0;
6959;2380855;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;200;0;
6960;2587713;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;200;0;
6961;1431986;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
6962;5461552;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;200;0;
6963;4355578;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;200;0;
6964;2134172;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
6965;1479264;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;200;0;
6966;3492740;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
6967;2504657;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;200;0;
6968;5930082;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
6969;3203969;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
6970;3376061;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;200;0;
6971;2209103;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;200;0;
6972;2914796;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
6973;2216908;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;200;0;
6974;6089781;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
6975;4428875;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;200;0;
6976;2454594;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
6977;1629376;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;200;0;
6978;1941321;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
6979;1762545;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;200;0;
6980;5883053;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;200;0;
6981;3223665;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;200;0;
6982;2448141;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
6983;3453987;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;200;0;
6984;3227393;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;200;0;
6985;2430798;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;200;0;
6986;5350153;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
6987;6068250;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;200;0;
6988;7964907;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;200;0;
6989;1470769;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
6990;1176156;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;200;0;
6991;1585353;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;200;0;
6992;6642527;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
6993;2340490;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;200;0;
6994;2372158;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;200;0;
6995;2378541;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;200;0;
6996;2434025;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;200;0;
6997;2836649;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
6998;6890322;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;200;0;
6999;3902088;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;200;0;
7000;4001484;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;200;0;
7001;1875968;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;200;0;
7002;2400722;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;200;0;
7003;2358613;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;200;0;
7004;5731589;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
7005;2764254;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;200;0;
7006;2324850;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;200;0;
7007;2031861;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
7008;3146260;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
7009;3880878;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;200;0;
7010;4714341;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
7011;3912127;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;200;0;
7012;2776257;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;200;0;
7013;2036760;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;200;0;
7014;2330200;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;200;0;
7015;2838864;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
7016;6561746;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;200;0;
7017;3576898;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;200;0;
7018;3226692;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
7019;2909456;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;200;0;
7020;3179543;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;200;0;
7021;2019367;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;200;0;
7022;5421508;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;200;0;
7023;3358619;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;200;0;
7024;2235763;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;200;0;
7025;2326553;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;200;0;
7026;2802045;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;200;0;
7027;2840858;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;200;0;
7028;5685413;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;200;0;
7029;4084029;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;89;0;200;0;
7030;2431840;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
7031;2016923;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;200;0;
7032;3357617;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
7033;2184908;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
7034;6411003;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;200;0;
7035;3248733;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;200;0;
7036;4369294;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;200;0;
7037;2457819;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;200;0;
7038;1964183;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
7039;1741255;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
7040;5387143;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
7041;5043979;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;32050;0;0;89;0;200;0;
7042;2789642;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
7043;3054438;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;200;0;
7044;3373166;1051889664;16564224;1127677952;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;200;0;
